architecture id: 11949
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.404, 2.034, 34.736, 1.754
1.000, 45.048, 1.486, 49.868, 1.377
2.000, 54.016, 1.264, 53.068, 1.307
3.000, 60.044, 1.110, 55.972, 1.240
4.000, 64.228, 1.001, 58.940, 1.208
5.000, 68.268, 0.895, 68.560, 0.889
6.000, 70.744, 0.821, 66.084, 0.958
7.000, 73.176, 0.756, 71.804, 0.795
8.000, 75.288, 0.694, 71.948, 0.787
9.000, 77.400, 0.640, 72.336, 0.780
10.000, 78.992, 0.592, 76.044, 0.681
11.000, 80.916, 0.548, 76.228, 0.683
12.000, 82.220, 0.505, 77.408, 0.661
13.000, 83.660, 0.467, 78.220, 0.633
14.000, 84.776, 0.434, 80.068, 0.577
15.000, 85.776, 0.409, 79.956, 0.599
16.000, 86.588, 0.382, 79.348, 0.610
17.000, 87.852, 0.348, 80.452, 0.590
18.000, 88.256, 0.337, 81.448, 0.556
19.000, 89.196, 0.307, 82.440, 0.525
20.000, 90.208, 0.281, 80.840, 0.577
21.000, 90.828, 0.263, 81.892, 0.558
22.000, 91.360, 0.247, 83.408, 0.509
23.000, 92.156, 0.226, 81.136, 0.605
24.000, 92.460, 0.218, 81.648, 0.590
25.000, 92.976, 0.201, 83.748, 0.509
26.000, 93.616, 0.184, 82.720, 0.566
27.000, 94.200, 0.170, 83.092, 0.558
28.000, 94.664, 0.159, 83.504, 0.552
29.000, 95.296, 0.138, 82.908, 0.585
30.000, 95.296, 0.138, 83.552, 0.564
31.000, 95.632, 0.129, 82.784, 0.600
32.000, 95.944, 0.117, 84.088, 0.557
33.000, 96.276, 0.110, 83.880, 0.583
34.000, 96.604, 0.104, 83.792, 0.569
35.000, 96.924, 0.092, 84.956, 0.527
36.000, 97.500, 0.076, 83.904, 0.580
37.000, 97.212, 0.083, 85.516, 0.514
38.000, 97.648, 0.071, 85.484, 0.541
39.000, 97.972, 0.063, 85.400, 0.549
40.000, 98.100, 0.060, 84.912, 0.571
41.000, 98.228, 0.052, 85.272, 0.575
42.000, 98.528, 0.047, 85.076, 0.568
43.000, 98.568, 0.047, 85.760, 0.561
44.000, 98.700, 0.042, 86.096, 0.530
45.000, 98.860, 0.037, 85.556, 0.556
46.000, 98.892, 0.037, 85.200, 0.606
47.000, 99.008, 0.033, 85.908, 0.567
48.000, 99.120, 0.030, 86.536, 0.556
49.000, 99.272, 0.026, 86.440, 0.553
50.000, 99.372, 0.023, 86.560, 0.554
51.000, 99.372, 0.022, 86.368, 0.580
52.000, 99.376, 0.023, 86.264, 0.566
53.000, 99.392, 0.020, 86.664, 0.553
54.000, 99.524, 0.018, 86.320, 0.576
55.000, 99.516, 0.018, 86.708, 0.557
56.000, 99.612, 0.015, 86.500, 0.562
57.000, 99.656, 0.014, 86.784, 0.563
58.000, 99.664, 0.013, 87.004, 0.564
59.000, 99.656, 0.014, 86.684, 0.563
60.000, 99.700, 0.012, 86.936, 0.565
61.000, 99.816, 0.010, 87.080, 0.561
62.000, 99.832, 0.009, 87.260, 0.560
63.000, 99.780, 0.010, 86.984, 0.564
64.000, 99.824, 0.009, 87.132, 0.556
65.000, 99.840, 0.008, 86.852, 0.572
66.000, 99.864, 0.008, 87.008, 0.551
67.000, 99.824, 0.008, 87.108, 0.578
68.000, 99.800, 0.008, 87.280, 0.567
69.000, 99.916, 0.006, 87.312, 0.569
70.000, 99.868, 0.007, 87.180, 0.564
71.000, 99.832, 0.007, 87.156, 0.570
72.000, 99.900, 0.006, 87.196, 0.576
73.000, 99.896, 0.006, 87.272, 0.568
74.000, 99.908, 0.006, 87.192, 0.570
75.000, 99.888, 0.006, 87.424, 0.571
76.000, 99.884, 0.005, 87.340, 0.571
77.000, 99.904, 0.005, 87.160, 0.579
78.000, 99.908, 0.005, 87.360, 0.568
79.000, 99.928, 0.005, 87.308, 0.578
80.000, 99.888, 0.005, 87.268, 0.574
81.000, 99.924, 0.004, 87.412, 0.567
82.000, 99.920, 0.005, 87.484, 0.574
83.000, 99.936, 0.004, 87.356, 0.576
84.000, 99.944, 0.004, 87.360, 0.568
85.000, 99.912, 0.004, 87.424, 0.570
86.000, 99.948, 0.004, 87.504, 0.577
87.000, 99.920, 0.004, 87.476, 0.572
88.000, 99.928, 0.004, 87.364, 0.575
89.000, 99.956, 0.003, 87.340, 0.574
90.000, 99.960, 0.004, 87.496, 0.579
91.000, 99.948, 0.004, 87.580, 0.569
92.000, 99.952, 0.004, 87.396, 0.574
93.000, 99.936, 0.004, 87.440, 0.572
94.000, 99.956, 0.004, 87.556, 0.564
95.000, 99.940, 0.004, 87.320, 0.571
96.000, 99.944, 0.004, 87.532, 0.573
97.000, 99.960, 0.004, 87.516, 0.567
98.000, 99.944, 0.004, 87.464, 0.574
99.000, 99.936, 0.004, 87.296, 0.579
test accuracy: 87.510
firing rate of layers: 0.049, 0.049, -1.000, 0.255, 0.018, 0.051, 0.045, 0.045, -1.000, 0.229, 0.018, 0.055, 0.079, 0.105, 0.212, 0.083
Elapsed time: 2.0hour39.0minute58.1second
