architecture id: 4202
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.152, 1.943, 38.752, 1.690
1.000, 47.920, 1.417, 49.980, 1.373
2.000, 56.392, 1.196, 56.704, 1.204
3.000, 61.776, 1.057, 62.676, 1.038
4.000, 66.396, 0.941, 64.040, 1.005
5.000, 69.500, 0.854, 64.936, 0.998
6.000, 72.376, 0.779, 69.900, 0.860
7.000, 74.460, 0.716, 70.684, 0.842
8.000, 76.460, 0.666, 73.844, 0.754
9.000, 78.084, 0.622, 74.656, 0.720
10.000, 79.596, 0.575, 75.772, 0.710
11.000, 81.028, 0.537, 77.760, 0.640
12.000, 82.460, 0.499, 77.056, 0.664
13.000, 83.720, 0.467, 78.376, 0.636
14.000, 84.588, 0.437, 79.012, 0.611
15.000, 85.592, 0.413, 78.520, 0.639
16.000, 86.540, 0.387, 79.640, 0.604
17.000, 86.856, 0.374, 81.424, 0.544
18.000, 88.020, 0.347, 81.132, 0.562
19.000, 88.632, 0.326, 80.308, 0.591
20.000, 89.356, 0.305, 81.576, 0.560
21.000, 90.072, 0.287, 82.004, 0.536
22.000, 90.644, 0.269, 81.820, 0.553
23.000, 91.416, 0.251, 82.356, 0.524
24.000, 91.860, 0.234, 82.724, 0.532
25.000, 92.344, 0.220, 83.368, 0.520
26.000, 92.884, 0.205, 82.992, 0.529
27.000, 92.976, 0.203, 83.344, 0.519
28.000, 93.748, 0.182, 83.480, 0.527
29.000, 93.968, 0.175, 82.984, 0.537
30.000, 94.416, 0.160, 83.148, 0.539
31.000, 95.244, 0.144, 83.864, 0.537
32.000, 95.344, 0.138, 84.836, 0.492
33.000, 95.512, 0.132, 83.776, 0.533
34.000, 95.936, 0.122, 83.500, 0.555
35.000, 96.192, 0.114, 83.080, 0.580
36.000, 96.388, 0.109, 84.092, 0.539
37.000, 96.964, 0.095, 84.104, 0.545
38.000, 96.816, 0.096, 85.268, 0.506
39.000, 96.992, 0.090, 85.464, 0.502
40.000, 97.272, 0.085, 85.056, 0.525
41.000, 97.500, 0.077, 85.076, 0.520
42.000, 97.516, 0.079, 85.316, 0.514
43.000, 97.944, 0.065, 85.376, 0.522
44.000, 98.176, 0.062, 85.584, 0.517
45.000, 98.108, 0.061, 85.684, 0.516
46.000, 98.492, 0.051, 85.040, 0.562
47.000, 98.548, 0.050, 85.504, 0.540
48.000, 98.452, 0.049, 85.860, 0.524
49.000, 98.860, 0.041, 86.096, 0.522
50.000, 98.936, 0.037, 85.908, 0.546
51.000, 99.064, 0.034, 85.892, 0.543
52.000, 99.040, 0.034, 85.800, 0.547
53.000, 99.128, 0.032, 85.652, 0.577
54.000, 99.088, 0.032, 86.164, 0.534
55.000, 99.236, 0.028, 86.288, 0.533
56.000, 99.304, 0.027, 86.336, 0.541
57.000, 99.304, 0.025, 86.288, 0.539
58.000, 99.372, 0.022, 86.192, 0.557
59.000, 99.400, 0.022, 86.456, 0.541
60.000, 99.504, 0.021, 86.652, 0.538
61.000, 99.552, 0.019, 86.572, 0.534
62.000, 99.576, 0.019, 86.680, 0.534
63.000, 99.572, 0.018, 86.772, 0.531
64.000, 99.664, 0.015, 86.768, 0.537
65.000, 99.644, 0.015, 86.760, 0.547
66.000, 99.652, 0.016, 86.756, 0.551
67.000, 99.700, 0.014, 86.952, 0.531
68.000, 99.724, 0.013, 86.888, 0.547
69.000, 99.684, 0.014, 86.896, 0.548
70.000, 99.780, 0.012, 87.000, 0.539
71.000, 99.760, 0.011, 86.928, 0.542
72.000, 99.740, 0.012, 87.180, 0.536
73.000, 99.768, 0.011, 86.976, 0.541
74.000, 99.800, 0.011, 86.992, 0.543
75.000, 99.832, 0.010, 87.104, 0.538
76.000, 99.832, 0.010, 87.116, 0.547
77.000, 99.836, 0.009, 87.168, 0.541
78.000, 99.816, 0.010, 86.848, 0.550
79.000, 99.872, 0.008, 87.008, 0.551
80.000, 99.832, 0.009, 86.836, 0.551
81.000, 99.860, 0.008, 87.032, 0.550
82.000, 99.880, 0.008, 87.044, 0.543
83.000, 99.840, 0.008, 86.992, 0.540
84.000, 99.888, 0.008, 87.064, 0.546
85.000, 99.892, 0.008, 87.116, 0.546
86.000, 99.884, 0.008, 87.028, 0.553
87.000, 99.856, 0.008, 86.864, 0.555
88.000, 99.844, 0.008, 87.156, 0.544
89.000, 99.892, 0.008, 86.864, 0.547
90.000, 99.904, 0.008, 87.188, 0.543
91.000, 99.876, 0.007, 87.128, 0.546
92.000, 99.888, 0.007, 87.100, 0.547
93.000, 99.928, 0.007, 87.052, 0.552
94.000, 99.876, 0.007, 87.036, 0.554
95.000, 99.892, 0.007, 87.080, 0.556
96.000, 99.924, 0.007, 87.144, 0.553
97.000, 99.884, 0.007, 87.148, 0.546
98.000, 99.876, 0.007, 87.124, 0.552
99.000, 99.908, 0.007, 86.964, 0.548
test accuracy: 87.710
firing rate of layers: 0.209, -1.000, 0.057, 0.073, -1.000, -1.000, 0.158, -1.000, 0.039, 0.053, -1.000, -1.000, 0.065, 0.093, 0.208, 0.096
Elapsed time: 1.0hour52.0minute17.8second
