architecture id: 11179
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.040, 2.009, 35.384, 1.751
1.000, 45.808, 1.456, 42.912, 1.802
2.000, 54.616, 1.235, 54.836, 1.261
3.000, 60.632, 1.092, 55.108, 1.360
4.000, 65.084, 0.977, 65.620, 0.966
5.000, 68.524, 0.884, 65.260, 0.975
6.000, 70.644, 0.826, 66.592, 0.957
7.000, 73.084, 0.759, 69.224, 0.878
8.000, 74.464, 0.722, 74.084, 0.739
9.000, 76.960, 0.655, 73.052, 0.766
10.000, 77.940, 0.625, 74.952, 0.718
11.000, 79.496, 0.579, 76.536, 0.675
12.000, 81.000, 0.543, 73.296, 0.786
13.000, 82.192, 0.508, 72.580, 0.847
14.000, 83.264, 0.483, 77.984, 0.637
15.000, 84.160, 0.451, 78.528, 0.618
16.000, 85.356, 0.415, 78.832, 0.623
17.000, 86.028, 0.400, 80.484, 0.576
18.000, 87.232, 0.366, 77.336, 0.687
19.000, 88.408, 0.338, 80.516, 0.568
20.000, 88.888, 0.320, 80.444, 0.588
21.000, 89.640, 0.297, 80.868, 0.582
22.000, 90.236, 0.278, 79.212, 0.656
23.000, 90.924, 0.260, 81.016, 0.579
24.000, 91.644, 0.237, 81.512, 0.583
25.000, 92.056, 0.224, 82.024, 0.563
26.000, 92.732, 0.209, 83.328, 0.527
27.000, 93.240, 0.192, 82.492, 0.562
28.000, 93.824, 0.180, 82.256, 0.573
29.000, 94.236, 0.166, 81.816, 0.613
30.000, 94.860, 0.153, 80.984, 0.649
31.000, 95.196, 0.142, 83.160, 0.570
32.000, 95.600, 0.127, 83.108, 0.579
33.000, 95.788, 0.123, 82.976, 0.589
34.000, 95.888, 0.119, 82.852, 0.599
35.000, 96.796, 0.096, 84.164, 0.557
36.000, 96.752, 0.098, 84.128, 0.572
37.000, 96.676, 0.095, 84.384, 0.559
38.000, 97.132, 0.086, 83.760, 0.595
39.000, 97.564, 0.077, 83.180, 0.621
40.000, 97.640, 0.074, 84.200, 0.601
41.000, 98.040, 0.063, 85.144, 0.555
42.000, 98.108, 0.058, 84.864, 0.554
43.000, 98.224, 0.056, 85.280, 0.548
44.000, 98.288, 0.052, 85.040, 0.593
45.000, 98.416, 0.048, 85.080, 0.578
46.000, 98.632, 0.043, 84.732, 0.590
47.000, 98.920, 0.036, 85.200, 0.595
48.000, 99.020, 0.033, 85.696, 0.571
49.000, 99.160, 0.030, 85.544, 0.578
50.000, 99.204, 0.029, 85.748, 0.574
51.000, 99.240, 0.026, 86.112, 0.569
52.000, 99.244, 0.025, 85.496, 0.591
53.000, 99.292, 0.023, 86.176, 0.578
54.000, 99.404, 0.020, 85.744, 0.596
55.000, 99.524, 0.018, 85.896, 0.576
56.000, 99.476, 0.019, 86.100, 0.581
57.000, 99.536, 0.016, 85.892, 0.587
58.000, 99.668, 0.014, 86.156, 0.584
59.000, 99.764, 0.011, 86.148, 0.615
60.000, 99.712, 0.012, 86.464, 0.579
61.000, 99.704, 0.011, 86.264, 0.598
62.000, 99.756, 0.010, 86.576, 0.592
63.000, 99.820, 0.009, 86.104, 0.597
64.000, 99.844, 0.008, 86.592, 0.586
65.000, 99.804, 0.009, 86.372, 0.596
66.000, 99.884, 0.007, 86.352, 0.605
67.000, 99.832, 0.008, 86.320, 0.604
68.000, 99.880, 0.007, 86.444, 0.604
69.000, 99.848, 0.007, 86.384, 0.609
70.000, 99.884, 0.006, 86.672, 0.595
71.000, 99.924, 0.005, 86.716, 0.589
72.000, 99.868, 0.006, 86.536, 0.603
73.000, 99.860, 0.006, 86.528, 0.602
74.000, 99.892, 0.005, 86.596, 0.609
75.000, 99.924, 0.005, 86.712, 0.598
76.000, 99.912, 0.005, 86.424, 0.612
77.000, 99.876, 0.005, 86.712, 0.602
78.000, 99.924, 0.004, 86.440, 0.618
79.000, 99.920, 0.004, 86.872, 0.602
80.000, 99.932, 0.004, 86.564, 0.610
81.000, 99.912, 0.005, 86.876, 0.602
82.000, 99.944, 0.004, 86.768, 0.598
83.000, 99.924, 0.004, 86.992, 0.594
84.000, 99.944, 0.004, 86.632, 0.610
85.000, 99.948, 0.003, 87.060, 0.603
86.000, 99.960, 0.004, 86.692, 0.603
87.000, 99.956, 0.004, 86.624, 0.615
88.000, 99.904, 0.004, 86.852, 0.609
89.000, 99.928, 0.004, 86.624, 0.603
90.000, 99.952, 0.003, 86.908, 0.604
91.000, 99.928, 0.004, 86.792, 0.606
92.000, 99.948, 0.003, 86.732, 0.605
93.000, 99.936, 0.003, 86.852, 0.601
94.000, 99.956, 0.003, 86.868, 0.608
95.000, 99.960, 0.003, 86.532, 0.607
96.000, 99.960, 0.004, 86.940, 0.600
97.000, 99.952, 0.003, 86.912, 0.593
98.000, 99.964, 0.003, 86.640, 0.618
99.000, 99.960, 0.003, 86.940, 0.603
test accuracy: 87.920
firing rate of layers: 0.043, -1.000, 0.024, 0.225, 0.185, 0.050, 0.044, -1.000, 0.028, 0.229, 0.179, 0.051, 0.075, 0.107, 0.219, 0.102
Elapsed time: 2.0hour41.0minute38.6second
