architecture id: 10569
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.832, 1.997, 37.468, 1.673
1.000, 46.440, 1.448, 47.104, 1.423
2.000, 54.632, 1.243, 57.248, 1.197
3.000, 60.476, 1.092, 61.840, 1.064
4.000, 64.688, 0.978, 60.536, 1.116
5.000, 68.520, 0.882, 66.928, 0.936
6.000, 71.396, 0.807, 70.240, 0.837
7.000, 73.432, 0.746, 69.112, 0.877
8.000, 75.476, 0.683, 73.052, 0.776
9.000, 77.424, 0.640, 72.344, 0.818
10.000, 79.092, 0.589, 70.832, 0.852
11.000, 80.564, 0.551, 74.080, 0.767
12.000, 82.208, 0.509, 77.612, 0.654
13.000, 83.332, 0.473, 75.772, 0.724
14.000, 84.268, 0.449, 77.716, 0.650
15.000, 85.688, 0.410, 79.780, 0.597
16.000, 86.676, 0.381, 81.004, 0.556
17.000, 87.860, 0.351, 78.484, 0.646
18.000, 88.632, 0.327, 79.648, 0.616
19.000, 89.156, 0.314, 80.424, 0.594
20.000, 89.944, 0.289, 80.792, 0.589
21.000, 90.744, 0.265, 81.268, 0.590
22.000, 91.184, 0.253, 80.576, 0.613
23.000, 91.844, 0.236, 83.080, 0.521
24.000, 92.360, 0.224, 81.824, 0.575
25.000, 92.880, 0.204, 83.216, 0.532
26.000, 93.508, 0.187, 83.368, 0.523
27.000, 93.764, 0.175, 83.004, 0.566
28.000, 94.952, 0.152, 81.560, 0.624
29.000, 94.832, 0.152, 82.672, 0.604
30.000, 95.120, 0.140, 82.348, 0.599
31.000, 95.384, 0.133, 82.676, 0.589
32.000, 95.924, 0.120, 82.504, 0.617
33.000, 96.156, 0.115, 83.516, 0.563
34.000, 96.508, 0.103, 84.288, 0.566
35.000, 97.048, 0.089, 84.520, 0.544
36.000, 97.008, 0.088, 83.484, 0.601
37.000, 97.236, 0.082, 85.048, 0.536
38.000, 97.748, 0.070, 84.440, 0.574
39.000, 97.652, 0.070, 84.776, 0.571
40.000, 97.872, 0.063, 85.216, 0.558
41.000, 98.316, 0.052, 85.024, 0.565
42.000, 98.472, 0.050, 85.344, 0.538
43.000, 98.696, 0.044, 85.528, 0.559
44.000, 98.744, 0.041, 85.652, 0.565
45.000, 98.756, 0.040, 84.996, 0.579
46.000, 98.820, 0.038, 85.668, 0.564
47.000, 99.060, 0.032, 85.748, 0.566
48.000, 99.144, 0.029, 85.512, 0.584
49.000, 99.108, 0.029, 85.316, 0.595
50.000, 99.220, 0.027, 85.992, 0.578
51.000, 99.256, 0.026, 86.300, 0.566
52.000, 99.388, 0.023, 86.144, 0.576
53.000, 99.436, 0.019, 86.236, 0.582
54.000, 99.548, 0.018, 86.176, 0.581
55.000, 99.572, 0.016, 86.040, 0.597
56.000, 99.616, 0.016, 86.168, 0.572
57.000, 99.628, 0.015, 86.292, 0.586
58.000, 99.760, 0.011, 86.644, 0.574
59.000, 99.724, 0.012, 86.980, 0.575
60.000, 99.764, 0.010, 86.784, 0.572
61.000, 99.768, 0.010, 86.624, 0.589
62.000, 99.792, 0.010, 86.876, 0.578
63.000, 99.828, 0.009, 86.732, 0.581
64.000, 99.832, 0.008, 86.792, 0.588
65.000, 99.788, 0.009, 86.872, 0.594
66.000, 99.820, 0.009, 86.728, 0.580
67.000, 99.860, 0.007, 86.804, 0.576
68.000, 99.880, 0.006, 86.940, 0.577
69.000, 99.916, 0.006, 87.008, 0.575
70.000, 99.920, 0.005, 87.080, 0.589
71.000, 99.920, 0.005, 87.084, 0.577
72.000, 99.908, 0.005, 87.016, 0.587
73.000, 99.900, 0.005, 87.004, 0.584
74.000, 99.952, 0.004, 86.952, 0.592
75.000, 99.900, 0.005, 86.988, 0.590
76.000, 99.960, 0.004, 87.004, 0.587
77.000, 99.928, 0.005, 87.088, 0.584
78.000, 99.920, 0.004, 86.976, 0.591
79.000, 99.952, 0.004, 87.124, 0.590
80.000, 99.944, 0.004, 87.208, 0.582
81.000, 99.944, 0.004, 87.180, 0.598
82.000, 99.952, 0.004, 87.160, 0.598
83.000, 99.928, 0.004, 87.064, 0.590
84.000, 99.928, 0.004, 86.996, 0.592
85.000, 99.960, 0.003, 87.064, 0.596
86.000, 99.964, 0.003, 87.124, 0.586
87.000, 99.960, 0.003, 86.880, 0.600
88.000, 99.948, 0.004, 87.216, 0.587
89.000, 99.964, 0.003, 87.112, 0.592
90.000, 99.940, 0.004, 87.244, 0.585
91.000, 99.956, 0.003, 87.320, 0.586
92.000, 99.956, 0.003, 87.120, 0.588
93.000, 99.980, 0.003, 87.040, 0.591
94.000, 99.960, 0.003, 87.120, 0.593
95.000, 99.956, 0.003, 87.172, 0.584
96.000, 99.960, 0.003, 87.292, 0.588
97.000, 99.952, 0.003, 87.176, 0.592
98.000, 99.952, 0.003, 87.144, 0.586
99.000, 99.972, 0.003, 87.168, 0.590
test accuracy: 87.530
firing rate of layers: 0.036, 0.083, 0.020, 0.226, -1.000, 0.077, 0.036, 0.089, 0.020, 0.201, -1.000, 0.081, 0.072, 0.099, 0.209, 0.086
Elapsed time: 2.0hour41.0minute3.8second
