architecture id: 11791
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.300, 1.974, 38.368, 1.667
1.000, 47.224, 1.431, 52.544, 1.300
2.000, 56.152, 1.205, 57.128, 1.167
3.000, 61.052, 1.077, 61.564, 1.073
4.000, 65.528, 0.958, 64.304, 1.001
5.000, 68.768, 0.872, 68.380, 0.899
6.000, 71.408, 0.800, 69.876, 0.853
7.000, 73.860, 0.737, 69.496, 0.875
8.000, 75.384, 0.690, 72.440, 0.780
9.000, 77.596, 0.637, 73.364, 0.770
10.000, 78.932, 0.599, 72.420, 0.786
11.000, 80.532, 0.557, 76.088, 0.700
12.000, 81.788, 0.524, 76.488, 0.685
13.000, 82.876, 0.484, 77.656, 0.660
14.000, 84.052, 0.458, 75.652, 0.723
15.000, 84.888, 0.434, 77.848, 0.650
16.000, 86.076, 0.403, 79.840, 0.586
17.000, 86.736, 0.378, 78.480, 0.642
18.000, 87.764, 0.348, 78.380, 0.647
19.000, 88.452, 0.328, 79.080, 0.641
20.000, 89.640, 0.305, 79.812, 0.601
21.000, 89.872, 0.291, 80.616, 0.591
22.000, 90.244, 0.276, 80.616, 0.596
23.000, 90.776, 0.266, 80.420, 0.607
24.000, 91.848, 0.238, 80.844, 0.600
25.000, 92.044, 0.225, 81.768, 0.583
26.000, 92.788, 0.214, 82.784, 0.543
27.000, 93.216, 0.199, 83.448, 0.518
28.000, 93.800, 0.184, 83.708, 0.517
29.000, 94.260, 0.166, 83.044, 0.541
30.000, 94.660, 0.158, 82.216, 0.584
31.000, 95.284, 0.141, 83.720, 0.542
32.000, 95.472, 0.136, 84.040, 0.540
33.000, 95.256, 0.138, 84.356, 0.515
34.000, 96.000, 0.121, 84.320, 0.540
35.000, 96.380, 0.111, 82.116, 0.628
36.000, 96.500, 0.105, 83.996, 0.553
37.000, 96.716, 0.098, 83.224, 0.601
38.000, 96.972, 0.093, 84.464, 0.549
39.000, 97.048, 0.089, 84.384, 0.554
40.000, 97.360, 0.081, 83.960, 0.592
41.000, 97.644, 0.074, 83.832, 0.597
42.000, 98.008, 0.065, 85.280, 0.538
43.000, 98.200, 0.060, 85.040, 0.555
44.000, 98.264, 0.056, 85.256, 0.541
45.000, 98.616, 0.048, 85.412, 0.541
46.000, 98.548, 0.049, 85.212, 0.577
47.000, 98.704, 0.046, 85.820, 0.538
48.000, 98.696, 0.043, 85.904, 0.547
49.000, 98.848, 0.040, 85.532, 0.563
50.000, 99.012, 0.035, 85.928, 0.532
51.000, 99.080, 0.033, 85.628, 0.567
52.000, 99.088, 0.031, 85.320, 0.569
53.000, 99.248, 0.029, 86.148, 0.544
54.000, 99.364, 0.024, 85.836, 0.562
55.000, 99.288, 0.026, 85.796, 0.568
56.000, 99.308, 0.026, 86.480, 0.547
57.000, 99.392, 0.022, 86.388, 0.543
58.000, 99.520, 0.020, 86.172, 0.554
59.000, 99.596, 0.017, 86.728, 0.549
60.000, 99.620, 0.017, 86.236, 0.563
61.000, 99.688, 0.015, 86.264, 0.582
62.000, 99.588, 0.015, 86.672, 0.552
63.000, 99.676, 0.014, 86.388, 0.573
64.000, 99.700, 0.014, 86.332, 0.558
65.000, 99.728, 0.013, 86.520, 0.562
66.000, 99.772, 0.012, 86.584, 0.560
67.000, 99.784, 0.011, 86.620, 0.564
68.000, 99.792, 0.011, 86.816, 0.560
69.000, 99.780, 0.011, 86.684, 0.569
70.000, 99.832, 0.010, 86.584, 0.562
71.000, 99.828, 0.009, 86.688, 0.563
72.000, 99.800, 0.010, 86.676, 0.564
73.000, 99.868, 0.008, 86.588, 0.564
74.000, 99.828, 0.008, 86.744, 0.575
75.000, 99.864, 0.008, 86.696, 0.570
76.000, 99.908, 0.007, 86.780, 0.565
77.000, 99.904, 0.007, 86.908, 0.572
78.000, 99.932, 0.006, 86.688, 0.577
79.000, 99.888, 0.007, 86.980, 0.564
80.000, 99.892, 0.007, 86.776, 0.574
81.000, 99.932, 0.006, 86.884, 0.571
82.000, 99.924, 0.006, 86.964, 0.569
83.000, 99.884, 0.006, 87.056, 0.563
84.000, 99.904, 0.006, 86.824, 0.577
85.000, 99.912, 0.006, 86.988, 0.574
86.000, 99.880, 0.006, 87.000, 0.570
87.000, 99.912, 0.006, 86.928, 0.568
88.000, 99.924, 0.006, 87.284, 0.559
89.000, 99.916, 0.006, 87.160, 0.562
90.000, 99.920, 0.005, 86.872, 0.575
91.000, 99.900, 0.006, 86.992, 0.564
92.000, 99.940, 0.005, 87.028, 0.566
93.000, 99.936, 0.006, 87.064, 0.563
94.000, 99.932, 0.005, 86.976, 0.568
95.000, 99.944, 0.005, 86.896, 0.576
96.000, 99.912, 0.006, 86.828, 0.570
97.000, 99.908, 0.006, 86.884, 0.569
98.000, 99.964, 0.005, 87.016, 0.565
99.000, 99.924, 0.006, 86.888, 0.563
test accuracy: 87.090
firing rate of layers: -1.000, 0.091, 0.036, -1.000, 0.091, 0.101, -1.000, 0.069, 0.022, -1.000, 0.069, 0.104, 0.079, 0.096, 0.207, 0.077
Elapsed time: 2.0hour15.0minute54.8second
