architecture id: 10031
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.132, 1.894, 42.852, 1.562
1.000, 49.616, 1.373, 54.192, 1.259
2.000, 57.196, 1.186, 53.984, 1.269
3.000, 62.172, 1.054, 61.544, 1.084
4.000, 65.824, 0.957, 64.860, 0.982
5.000, 68.944, 0.875, 67.044, 0.933
6.000, 71.160, 0.810, 68.964, 0.879
7.000, 73.536, 0.755, 72.252, 0.784
8.000, 74.992, 0.707, 70.424, 0.843
9.000, 76.716, 0.660, 74.508, 0.739
10.000, 78.036, 0.626, 72.968, 0.779
11.000, 79.248, 0.592, 75.064, 0.717
12.000, 80.800, 0.550, 76.328, 0.675
13.000, 81.496, 0.524, 75.924, 0.697
14.000, 82.112, 0.502, 76.296, 0.680
15.000, 83.804, 0.464, 78.800, 0.615
16.000, 84.248, 0.453, 78.560, 0.621
17.000, 85.264, 0.422, 78.020, 0.651
18.000, 85.864, 0.401, 78.008, 0.640
19.000, 86.596, 0.391, 79.028, 0.625
20.000, 87.332, 0.361, 79.424, 0.615
21.000, 87.368, 0.360, 79.848, 0.600
22.000, 88.644, 0.331, 79.652, 0.610
23.000, 89.312, 0.313, 80.712, 0.577
24.000, 89.472, 0.305, 81.556, 0.550
25.000, 89.684, 0.297, 80.916, 0.565
26.000, 90.644, 0.274, 81.220, 0.567
27.000, 90.844, 0.264, 80.492, 0.601
28.000, 91.504, 0.247, 80.516, 0.600
29.000, 91.904, 0.238, 81.324, 0.574
30.000, 91.896, 0.234, 81.592, 0.573
31.000, 92.304, 0.223, 81.288, 0.573
32.000, 93.040, 0.207, 82.508, 0.538
33.000, 93.376, 0.197, 82.404, 0.548
34.000, 93.572, 0.195, 82.516, 0.552
35.000, 93.592, 0.186, 81.984, 0.575
36.000, 94.228, 0.174, 82.364, 0.555
37.000, 94.420, 0.166, 82.396, 0.551
38.000, 94.824, 0.159, 82.752, 0.553
39.000, 94.968, 0.151, 82.384, 0.570
40.000, 95.000, 0.151, 83.128, 0.545
41.000, 95.480, 0.136, 82.952, 0.561
42.000, 95.756, 0.135, 83.512, 0.541
43.000, 95.880, 0.125, 83.652, 0.541
44.000, 96.200, 0.121, 83.680, 0.547
45.000, 96.244, 0.118, 83.720, 0.542
46.000, 96.436, 0.112, 83.560, 0.547
47.000, 96.724, 0.105, 83.996, 0.533
48.000, 96.760, 0.102, 83.664, 0.545
49.000, 96.868, 0.101, 83.700, 0.549
50.000, 96.996, 0.097, 84.028, 0.547
51.000, 97.168, 0.091, 84.168, 0.525
52.000, 97.204, 0.090, 83.608, 0.553
53.000, 97.540, 0.084, 83.788, 0.554
54.000, 97.428, 0.083, 83.444, 0.569
55.000, 97.716, 0.079, 84.560, 0.534
56.000, 97.648, 0.080, 84.300, 0.544
57.000, 97.744, 0.075, 84.180, 0.546
58.000, 98.032, 0.069, 84.008, 0.559
59.000, 97.944, 0.067, 84.160, 0.537
60.000, 98.316, 0.059, 84.496, 0.546
61.000, 98.280, 0.059, 84.852, 0.534
62.000, 98.204, 0.062, 84.356, 0.553
63.000, 98.328, 0.057, 84.288, 0.570
64.000, 98.504, 0.054, 84.836, 0.530
65.000, 98.444, 0.055, 84.728, 0.545
66.000, 98.408, 0.055, 84.908, 0.529
67.000, 98.492, 0.051, 84.752, 0.554
68.000, 98.680, 0.046, 84.668, 0.562
69.000, 98.696, 0.048, 84.448, 0.566
70.000, 98.908, 0.044, 84.552, 0.558
71.000, 98.708, 0.047, 85.036, 0.540
72.000, 98.940, 0.042, 85.124, 0.542
73.000, 98.716, 0.044, 84.544, 0.577
74.000, 98.960, 0.039, 84.836, 0.555
75.000, 98.924, 0.040, 85.028, 0.546
76.000, 99.008, 0.039, 85.172, 0.550
77.000, 99.160, 0.034, 84.636, 0.565
78.000, 99.144, 0.034, 84.852, 0.565
79.000, 99.316, 0.031, 84.164, 0.598
80.000, 99.080, 0.034, 85.204, 0.556
81.000, 99.228, 0.032, 85.284, 0.548
82.000, 99.312, 0.030, 85.060, 0.556
83.000, 99.212, 0.031, 85.456, 0.549
84.000, 99.180, 0.032, 85.004, 0.569
85.000, 99.328, 0.028, 85.344, 0.552
86.000, 99.384, 0.027, 85.508, 0.556
87.000, 99.452, 0.025, 85.752, 0.548
88.000, 99.412, 0.024, 85.152, 0.554
89.000, 99.468, 0.024, 85.416, 0.555
90.000, 99.420, 0.025, 85.656, 0.543
91.000, 99.360, 0.026, 85.064, 0.579
92.000, 99.444, 0.024, 85.688, 0.547
93.000, 99.472, 0.023, 85.448, 0.555
94.000, 99.512, 0.022, 85.176, 0.576
95.000, 99.484, 0.021, 85.360, 0.573
96.000, 99.568, 0.020, 85.376, 0.578
97.000, 99.628, 0.018, 85.656, 0.559
98.000, 99.568, 0.021, 85.480, 0.566
99.000, 99.620, 0.019, 85.568, 0.562
100.000, 99.576, 0.019, 85.664, 0.560
101.000, 99.608, 0.019, 85.780, 0.547
102.000, 99.628, 0.018, 85.352, 0.561
103.000, 99.616, 0.017, 85.836, 0.557
104.000, 99.680, 0.016, 85.560, 0.574
105.000, 99.676, 0.015, 85.736, 0.556
106.000, 99.596, 0.017, 85.664, 0.565
107.000, 99.616, 0.017, 85.716, 0.559
108.000, 99.672, 0.016, 85.796, 0.548
109.000, 99.736, 0.015, 85.740, 0.548
110.000, 99.736, 0.014, 85.828, 0.554
111.000, 99.676, 0.016, 85.844, 0.557
112.000, 99.788, 0.013, 85.912, 0.557
113.000, 99.712, 0.015, 85.984, 0.558
114.000, 99.752, 0.013, 85.836, 0.560
115.000, 99.744, 0.014, 85.960, 0.558
116.000, 99.748, 0.013, 86.068, 0.560
117.000, 99.760, 0.013, 86.220, 0.556
118.000, 99.812, 0.012, 85.960, 0.556
119.000, 99.764, 0.013, 86.292, 0.552
120.000, 99.824, 0.011, 86.012, 0.565
121.000, 99.836, 0.011, 86.056, 0.564
122.000, 99.808, 0.012, 85.808, 0.564
123.000, 99.836, 0.011, 86.348, 0.567
124.000, 99.820, 0.011, 85.948, 0.567
125.000, 99.804, 0.011, 86.172, 0.564
126.000, 99.832, 0.011, 86.084, 0.559
127.000, 99.788, 0.011, 86.024, 0.558
128.000, 99.800, 0.011, 86.004, 0.560
129.000, 99.836, 0.010, 86.120, 0.556
130.000, 99.784, 0.011, 86.184, 0.565
131.000, 99.792, 0.011, 86.236, 0.555
132.000, 99.808, 0.010, 86.336, 0.552
133.000, 99.808, 0.010, 86.016, 0.560
134.000, 99.824, 0.010, 86.116, 0.566
135.000, 99.856, 0.010, 86.180, 0.559
136.000, 99.840, 0.010, 86.368, 0.556
137.000, 99.840, 0.009, 86.200, 0.559
138.000, 99.884, 0.009, 86.336, 0.557
139.000, 99.860, 0.009, 86.436, 0.548
140.000, 99.876, 0.009, 86.244, 0.561
141.000, 99.860, 0.009, 86.548, 0.556
142.000, 99.916, 0.008, 86.236, 0.557
143.000, 99.856, 0.009, 86.220, 0.569
144.000, 99.868, 0.008, 86.280, 0.566
145.000, 99.876, 0.009, 86.396, 0.563
146.000, 99.888, 0.008, 86.284, 0.559
147.000, 99.868, 0.009, 86.252, 0.555
148.000, 99.940, 0.007, 86.372, 0.563
149.000, 99.900, 0.008, 86.344, 0.557
150.000, 99.880, 0.008, 86.308, 0.563
151.000, 99.876, 0.008, 86.412, 0.559
152.000, 99.936, 0.008, 86.364, 0.565
153.000, 99.932, 0.007, 86.244, 0.561
154.000, 99.884, 0.008, 86.352, 0.561
155.000, 99.896, 0.008, 86.460, 0.561
