architecture id: 11523
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.252, 2.034, 35.952, 1.690
1.000, 43.168, 1.523, 44.320, 1.521
2.000, 52.704, 1.302, 49.684, 1.380
3.000, 57.856, 1.157, 57.252, 1.176
4.000, 63.008, 1.039, 60.188, 1.111
5.000, 66.392, 0.943, 64.376, 0.992
6.000, 69.024, 0.868, 67.600, 0.912
7.000, 71.088, 0.812, 69.420, 0.872
8.000, 73.288, 0.745, 69.684, 0.858
9.000, 75.228, 0.699, 71.696, 0.819
10.000, 76.844, 0.650, 73.500, 0.748
11.000, 78.424, 0.610, 69.936, 0.928
12.000, 79.676, 0.578, 76.432, 0.669
13.000, 81.152, 0.536, 75.456, 0.710
14.000, 82.220, 0.508, 74.924, 0.734
15.000, 83.600, 0.469, 78.212, 0.640
16.000, 84.192, 0.446, 79.500, 0.602
17.000, 85.004, 0.427, 78.484, 0.629
18.000, 86.468, 0.390, 79.128, 0.608
19.000, 86.860, 0.375, 79.532, 0.608
20.000, 87.844, 0.347, 80.564, 0.572
21.000, 88.660, 0.326, 79.824, 0.611
22.000, 89.160, 0.307, 82.436, 0.526
23.000, 89.832, 0.289, 80.092, 0.614
24.000, 90.452, 0.269, 81.468, 0.580
25.000, 91.128, 0.254, 80.924, 0.606
26.000, 91.828, 0.239, 81.044, 0.609
27.000, 92.604, 0.215, 80.692, 0.635
28.000, 92.668, 0.212, 81.040, 0.627
29.000, 93.124, 0.200, 82.616, 0.565
30.000, 94.080, 0.175, 82.756, 0.549
31.000, 94.116, 0.170, 82.936, 0.561
32.000, 94.508, 0.163, 82.976, 0.558
33.000, 95.236, 0.147, 83.300, 0.574
34.000, 95.196, 0.137, 83.184, 0.560
35.000, 95.324, 0.132, 83.688, 0.553
36.000, 95.984, 0.118, 84.540, 0.532
37.000, 96.376, 0.106, 84.500, 0.533
38.000, 96.600, 0.100, 84.092, 0.561
39.000, 96.840, 0.095, 84.544, 0.546
40.000, 97.176, 0.082, 84.216, 0.584
41.000, 97.180, 0.083, 84.380, 0.576
42.000, 97.612, 0.075, 84.964, 0.556
43.000, 97.708, 0.070, 85.244, 0.552
44.000, 97.744, 0.067, 84.584, 0.571
45.000, 98.244, 0.056, 85.764, 0.520
46.000, 98.540, 0.049, 85.232, 0.556
47.000, 98.300, 0.053, 85.636, 0.554
48.000, 98.552, 0.047, 85.500, 0.570
49.000, 98.680, 0.041, 85.372, 0.559
50.000, 98.628, 0.041, 85.716, 0.576
51.000, 98.880, 0.037, 85.860, 0.543
52.000, 99.004, 0.033, 85.944, 0.566
53.000, 99.096, 0.032, 85.900, 0.568
54.000, 99.272, 0.028, 86.376, 0.547
55.000, 99.228, 0.027, 86.024, 0.580
56.000, 99.264, 0.026, 85.936, 0.565
57.000, 99.424, 0.022, 86.356, 0.565
58.000, 99.504, 0.020, 86.356, 0.557
59.000, 99.500, 0.019, 86.152, 0.572
60.000, 99.580, 0.017, 86.516, 0.566
61.000, 99.556, 0.017, 86.696, 0.562
62.000, 99.692, 0.014, 86.432, 0.580
63.000, 99.572, 0.015, 86.864, 0.557
64.000, 99.716, 0.012, 86.908, 0.559
65.000, 99.696, 0.013, 86.692, 0.572
66.000, 99.764, 0.011, 86.824, 0.571
67.000, 99.704, 0.011, 86.932, 0.560
68.000, 99.804, 0.010, 86.720, 0.568
69.000, 99.792, 0.009, 86.784, 0.575
70.000, 99.852, 0.008, 86.940, 0.578
71.000, 99.856, 0.008, 86.992, 0.573
72.000, 99.840, 0.008, 87.020, 0.568
73.000, 99.872, 0.007, 87.028, 0.581
74.000, 99.876, 0.007, 87.000, 0.572
75.000, 99.872, 0.007, 86.988, 0.578
76.000, 99.836, 0.007, 87.216, 0.567
77.000, 99.864, 0.007, 86.996, 0.571
78.000, 99.872, 0.007, 87.140, 0.578
79.000, 99.904, 0.006, 87.248, 0.574
80.000, 99.900, 0.006, 86.896, 0.587
81.000, 99.924, 0.006, 87.060, 0.576
82.000, 99.908, 0.005, 87.172, 0.572
83.000, 99.944, 0.005, 87.124, 0.575
84.000, 99.892, 0.006, 87.056, 0.582
85.000, 99.932, 0.005, 86.996, 0.578
86.000, 99.920, 0.005, 87.008, 0.575
87.000, 99.908, 0.005, 86.804, 0.587
88.000, 99.940, 0.005, 87.020, 0.586
89.000, 99.912, 0.005, 87.204, 0.577
90.000, 99.940, 0.005, 87.100, 0.576
91.000, 99.932, 0.005, 87.148, 0.583
92.000, 99.924, 0.005, 87.024, 0.585
93.000, 99.932, 0.005, 87.164, 0.571
94.000, 99.956, 0.005, 87.104, 0.583
95.000, 99.944, 0.005, 87.004, 0.585
96.000, 99.928, 0.004, 87.148, 0.573
97.000, 99.952, 0.004, 87.096, 0.579
98.000, 99.936, 0.004, 87.032, 0.585
99.000, 99.944, 0.004, 87.044, 0.579
test accuracy: 87.770
firing rate of layers: 0.103, 0.041, 0.125, -1.000, 0.034, 0.120, 0.083, 0.030, 0.169, -1.000, 0.062, 0.149, 0.080, 0.100, 0.212, 0.089
Elapsed time: 2.0hour41.0minute4.7second
