architecture id: 4544
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.220, 1.999, 39.052, 1.672
1.000, 45.432, 1.481, 50.752, 1.347
2.000, 54.112, 1.259, 56.588, 1.186
3.000, 60.076, 1.101, 59.664, 1.136
4.000, 64.484, 0.992, 64.136, 1.014
5.000, 67.596, 0.902, 67.408, 0.920
6.000, 70.568, 0.828, 68.052, 0.902
7.000, 73.428, 0.758, 69.196, 0.882
8.000, 75.100, 0.703, 71.792, 0.801
9.000, 76.700, 0.656, 73.428, 0.763
10.000, 78.648, 0.605, 75.144, 0.723
11.000, 80.112, 0.563, 74.720, 0.743
12.000, 81.012, 0.539, 74.964, 0.734
13.000, 82.008, 0.510, 75.100, 0.754
14.000, 83.260, 0.477, 77.752, 0.642
15.000, 84.316, 0.445, 79.352, 0.598
16.000, 85.012, 0.426, 77.960, 0.656
17.000, 86.028, 0.402, 79.604, 0.599
18.000, 87.008, 0.377, 78.840, 0.640
19.000, 87.696, 0.357, 79.708, 0.594
20.000, 88.572, 0.330, 80.004, 0.610
21.000, 89.036, 0.316, 79.448, 0.611
22.000, 89.840, 0.291, 81.212, 0.573
23.000, 90.276, 0.277, 80.308, 0.597
24.000, 90.748, 0.264, 80.688, 0.593
25.000, 91.292, 0.248, 80.192, 0.623
26.000, 91.724, 0.238, 82.276, 0.542
27.000, 92.300, 0.219, 83.036, 0.525
28.000, 93.024, 0.206, 83.104, 0.530
29.000, 93.372, 0.196, 82.928, 0.537
30.000, 93.756, 0.184, 82.816, 0.540
31.000, 93.844, 0.180, 82.536, 0.575
32.000, 94.668, 0.162, 82.084, 0.603
33.000, 94.640, 0.157, 82.848, 0.548
34.000, 95.252, 0.144, 83.416, 0.552
35.000, 95.524, 0.132, 83.392, 0.551
36.000, 95.776, 0.128, 84.124, 0.535
37.000, 96.120, 0.121, 83.980, 0.544
38.000, 96.156, 0.118, 83.572, 0.557
39.000, 96.560, 0.107, 83.708, 0.561
40.000, 96.784, 0.098, 84.304, 0.542
41.000, 96.900, 0.096, 84.252, 0.530
42.000, 97.296, 0.088, 84.096, 0.557
43.000, 97.224, 0.088, 83.920, 0.564
44.000, 97.544, 0.079, 84.476, 0.556
45.000, 97.680, 0.074, 84.384, 0.539
46.000, 97.968, 0.068, 84.888, 0.541
47.000, 98.032, 0.066, 84.596, 0.558
48.000, 98.276, 0.059, 84.820, 0.558
49.000, 98.296, 0.057, 84.808, 0.574
50.000, 98.544, 0.052, 84.672, 0.566
51.000, 98.476, 0.052, 85.012, 0.553
52.000, 98.848, 0.043, 85.420, 0.541
53.000, 98.956, 0.040, 84.820, 0.573
54.000, 98.880, 0.040, 85.372, 0.564
55.000, 99.036, 0.038, 85.892, 0.533
56.000, 99.060, 0.035, 85.652, 0.539
57.000, 98.944, 0.036, 85.468, 0.564
58.000, 99.072, 0.035, 85.440, 0.550
59.000, 99.244, 0.032, 85.396, 0.557
60.000, 99.220, 0.031, 85.548, 0.557
61.000, 99.372, 0.027, 86.040, 0.550
62.000, 99.376, 0.025, 85.996, 0.556
63.000, 99.456, 0.024, 85.448, 0.568
64.000, 99.380, 0.026, 85.940, 0.559
65.000, 99.452, 0.023, 86.124, 0.556
66.000, 99.528, 0.021, 85.900, 0.546
67.000, 99.504, 0.022, 86.124, 0.547
68.000, 99.600, 0.020, 86.280, 0.560
69.000, 99.612, 0.019, 86.280, 0.557
70.000, 99.572, 0.019, 86.228, 0.561
71.000, 99.580, 0.019, 86.164, 0.562
72.000, 99.564, 0.018, 86.132, 0.558
73.000, 99.640, 0.017, 86.360, 0.551
74.000, 99.664, 0.016, 85.988, 0.562
75.000, 99.652, 0.016, 86.296, 0.561
76.000, 99.696, 0.016, 86.332, 0.558
77.000, 99.728, 0.015, 86.264, 0.559
78.000, 99.760, 0.014, 86.328, 0.551
79.000, 99.708, 0.014, 86.412, 0.559
80.000, 99.768, 0.013, 86.372, 0.565
81.000, 99.744, 0.014, 86.216, 0.567
82.000, 99.692, 0.014, 86.324, 0.564
83.000, 99.764, 0.013, 86.392, 0.559
84.000, 99.792, 0.013, 86.316, 0.561
85.000, 99.784, 0.012, 86.248, 0.564
86.000, 99.756, 0.012, 86.540, 0.554
87.000, 99.800, 0.012, 86.204, 0.561
88.000, 99.768, 0.012, 86.412, 0.555
89.000, 99.760, 0.012, 86.256, 0.561
90.000, 99.824, 0.011, 86.224, 0.567
91.000, 99.812, 0.011, 86.292, 0.561
92.000, 99.868, 0.010, 86.416, 0.564
93.000, 99.800, 0.011, 86.376, 0.565
94.000, 99.856, 0.011, 86.612, 0.554
95.000, 99.816, 0.011, 86.412, 0.568
96.000, 99.788, 0.011, 86.372, 0.565
97.000, 99.824, 0.010, 86.224, 0.570
98.000, 99.828, 0.011, 86.448, 0.557
99.000, 99.776, 0.011, 86.624, 0.561
test accuracy: 87.080
firing rate of layers: 0.032, 0.084, -1.000, -1.000, 0.179, -1.000, 0.028, 0.081, -1.000, -1.000, 0.158, -1.000, 0.077, 0.096, 0.192, 0.092
Elapsed time: 1.0hour51.0minute40.8second
