architecture id: 8325
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.328, 1.990, 36.604, 1.684
1.000, 44.980, 1.474, 49.688, 1.387
2.000, 53.720, 1.267, 48.860, 1.443
3.000, 59.808, 1.115, 57.464, 1.197
4.000, 63.548, 1.020, 62.900, 1.036
5.000, 66.152, 0.942, 64.580, 0.994
6.000, 69.752, 0.855, 69.896, 0.854
7.000, 71.856, 0.795, 71.012, 0.819
8.000, 73.472, 0.748, 69.344, 0.871
9.000, 75.100, 0.704, 72.524, 0.783
10.000, 76.724, 0.656, 73.552, 0.764
11.000, 78.260, 0.619, 70.728, 0.855
12.000, 79.148, 0.590, 75.796, 0.693
13.000, 80.368, 0.558, 76.612, 0.681
14.000, 81.360, 0.527, 77.060, 0.661
15.000, 82.048, 0.504, 76.004, 0.703
16.000, 83.208, 0.477, 75.940, 0.712
17.000, 84.220, 0.453, 79.080, 0.609
18.000, 84.952, 0.428, 78.652, 0.635
19.000, 85.664, 0.410, 80.080, 0.593
20.000, 86.548, 0.387, 79.392, 0.613
21.000, 86.908, 0.373, 79.844, 0.604
22.000, 87.540, 0.354, 78.832, 0.630
23.000, 87.980, 0.344, 79.444, 0.610
24.000, 89.060, 0.315, 80.888, 0.566
25.000, 89.400, 0.309, 81.044, 0.577
26.000, 90.016, 0.290, 79.996, 0.612
27.000, 90.620, 0.273, 81.552, 0.555
28.000, 90.864, 0.265, 81.576, 0.571
29.000, 91.060, 0.258, 81.784, 0.564
30.000, 91.736, 0.241, 82.096, 0.552
31.000, 92.556, 0.222, 81.944, 0.553
32.000, 92.576, 0.215, 81.984, 0.567
33.000, 92.960, 0.205, 81.580, 0.572
34.000, 93.304, 0.196, 80.948, 0.600
35.000, 94.044, 0.179, 82.304, 0.553
36.000, 94.124, 0.178, 82.104, 0.568
37.000, 94.780, 0.161, 83.008, 0.546
38.000, 94.776, 0.159, 82.828, 0.557
39.000, 94.932, 0.157, 82.952, 0.549
40.000, 95.388, 0.142, 83.524, 0.530
41.000, 95.588, 0.138, 83.856, 0.516
42.000, 95.940, 0.127, 82.928, 0.563
43.000, 96.136, 0.125, 83.424, 0.558
44.000, 96.320, 0.118, 83.552, 0.545
45.000, 96.588, 0.110, 83.552, 0.555
46.000, 96.344, 0.111, 83.576, 0.548
47.000, 96.848, 0.104, 83.908, 0.534
48.000, 97.188, 0.093, 83.596, 0.551
49.000, 97.052, 0.093, 83.704, 0.559
50.000, 97.460, 0.084, 83.624, 0.558
51.000, 97.544, 0.083, 84.184, 0.531
52.000, 97.592, 0.081, 84.148, 0.554
53.000, 97.612, 0.077, 84.540, 0.526
54.000, 97.932, 0.073, 84.388, 0.530
55.000, 98.108, 0.068, 84.760, 0.536
56.000, 98.192, 0.064, 84.192, 0.544
57.000, 98.184, 0.064, 84.632, 0.544
58.000, 98.228, 0.062, 84.724, 0.543
59.000, 98.640, 0.054, 84.768, 0.537
60.000, 98.528, 0.055, 84.936, 0.536
61.000, 98.640, 0.050, 85.080, 0.529
62.000, 98.604, 0.051, 85.048, 0.537
63.000, 98.916, 0.045, 85.136, 0.528
64.000, 98.856, 0.045, 84.688, 0.552
65.000, 98.952, 0.044, 84.964, 0.532
66.000, 98.956, 0.042, 85.284, 0.539
67.000, 98.880, 0.043, 85.172, 0.541
68.000, 99.056, 0.039, 85.220, 0.538
69.000, 99.068, 0.040, 85.252, 0.532
70.000, 99.028, 0.038, 85.172, 0.534
71.000, 99.060, 0.038, 85.204, 0.531
72.000, 99.292, 0.034, 85.076, 0.548
73.000, 99.232, 0.034, 85.356, 0.534
74.000, 99.212, 0.035, 85.420, 0.539
75.000, 99.276, 0.032, 85.132, 0.544
76.000, 99.220, 0.033, 85.472, 0.537
77.000, 99.324, 0.031, 85.576, 0.539
78.000, 99.408, 0.030, 85.616, 0.540
79.000, 99.376, 0.029, 85.304, 0.535
80.000, 99.336, 0.029, 85.452, 0.549
81.000, 99.400, 0.029, 85.456, 0.539
82.000, 99.460, 0.027, 85.356, 0.543
83.000, 99.488, 0.027, 85.508, 0.533
84.000, 99.376, 0.027, 85.668, 0.539
85.000, 99.432, 0.027, 85.424, 0.530
86.000, 99.496, 0.025, 85.608, 0.537
87.000, 99.492, 0.025, 85.636, 0.538
88.000, 99.432, 0.027, 85.612, 0.534
89.000, 99.508, 0.025, 85.848, 0.529
90.000, 99.412, 0.026, 85.552, 0.535
91.000, 99.544, 0.025, 85.584, 0.537
92.000, 99.512, 0.025, 85.636, 0.541
93.000, 99.500, 0.025, 85.576, 0.537
94.000, 99.492, 0.025, 85.712, 0.531
95.000, 99.488, 0.025, 85.484, 0.534
96.000, 99.552, 0.025, 85.764, 0.536
97.000, 99.540, 0.024, 85.568, 0.537
98.000, 99.508, 0.025, 85.860, 0.531
99.000, 99.552, 0.024, 85.924, 0.525
test accuracy: 86.360
firing rate of layers: -1.000, -1.000, -1.000, 0.108, 0.000, 0.000, -1.000, -1.000, -1.000, 0.069, 0.000, 0.000, 0.067, 0.090, 0.186, 0.043
Elapsed time: 1.0hour52.0minute28.4second
