architecture id: 10676
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.892, 1.863, 38.476, 1.679
1.000, 50.512, 1.353, 51.228, 1.352
2.000, 57.892, 1.164, 54.784, 1.347
3.000, 63.108, 1.022, 60.020, 1.142
4.000, 66.824, 0.926, 54.192, 1.421
5.000, 70.596, 0.832, 66.304, 0.952
6.000, 73.276, 0.758, 70.052, 0.856
7.000, 74.764, 0.709, 71.348, 0.807
8.000, 76.636, 0.663, 73.184, 0.776
9.000, 77.992, 0.621, 73.092, 0.768
10.000, 78.864, 0.590, 76.356, 0.675
11.000, 80.404, 0.554, 75.812, 0.686
12.000, 81.688, 0.518, 77.744, 0.646
13.000, 82.812, 0.490, 76.256, 0.697
14.000, 83.700, 0.466, 78.324, 0.642
15.000, 84.640, 0.434, 79.512, 0.597
16.000, 85.260, 0.420, 75.396, 0.737
17.000, 85.916, 0.402, 79.036, 0.626
18.000, 86.872, 0.375, 79.220, 0.619
19.000, 87.336, 0.362, 79.468, 0.605
20.000, 88.008, 0.347, 81.456, 0.550
21.000, 88.768, 0.322, 80.348, 0.583
22.000, 89.568, 0.303, 81.240, 0.563
23.000, 89.756, 0.296, 81.396, 0.561
24.000, 90.792, 0.272, 77.624, 0.702
25.000, 90.924, 0.264, 82.628, 0.526
26.000, 91.676, 0.244, 79.908, 0.640
27.000, 92.052, 0.232, 82.484, 0.539
28.000, 92.252, 0.224, 82.484, 0.544
29.000, 92.684, 0.214, 82.916, 0.528
30.000, 93.080, 0.206, 83.052, 0.533
31.000, 93.260, 0.201, 83.212, 0.510
32.000, 93.756, 0.187, 83.180, 0.528
33.000, 94.168, 0.172, 82.716, 0.556
34.000, 94.296, 0.167, 83.980, 0.509
35.000, 94.660, 0.161, 84.248, 0.495
36.000, 94.920, 0.153, 83.808, 0.514
37.000, 95.548, 0.137, 84.092, 0.505
38.000, 95.728, 0.131, 82.048, 0.597
39.000, 95.988, 0.126, 84.512, 0.494
40.000, 95.872, 0.126, 83.688, 0.529
41.000, 96.464, 0.111, 83.000, 0.562
42.000, 96.648, 0.107, 83.660, 0.561
43.000, 96.612, 0.107, 84.596, 0.512
44.000, 96.692, 0.103, 83.880, 0.531
45.000, 97.360, 0.088, 84.824, 0.508
46.000, 97.280, 0.087, 84.784, 0.521
47.000, 97.436, 0.085, 84.876, 0.502
48.000, 97.520, 0.081, 84.500, 0.527
49.000, 97.740, 0.078, 84.676, 0.517
50.000, 97.880, 0.070, 84.852, 0.518
51.000, 98.104, 0.068, 84.536, 0.544
52.000, 98.088, 0.066, 85.316, 0.509
53.000, 98.384, 0.059, 85.656, 0.491
54.000, 98.380, 0.058, 85.568, 0.516
55.000, 98.384, 0.056, 85.508, 0.507
56.000, 98.492, 0.053, 85.688, 0.497
57.000, 98.556, 0.052, 85.708, 0.498
58.000, 98.632, 0.051, 85.712, 0.507
59.000, 98.868, 0.045, 85.460, 0.511
60.000, 98.812, 0.046, 85.952, 0.495
61.000, 98.800, 0.044, 85.824, 0.507
62.000, 98.816, 0.044, 85.844, 0.521
63.000, 98.928, 0.042, 85.632, 0.515
64.000, 99.060, 0.038, 85.896, 0.508
65.000, 99.260, 0.034, 85.976, 0.503
66.000, 99.168, 0.036, 85.924, 0.502
67.000, 99.160, 0.035, 86.096, 0.506
68.000, 99.176, 0.034, 85.908, 0.512
69.000, 99.380, 0.031, 86.132, 0.510
70.000, 99.348, 0.030, 86.132, 0.502
71.000, 99.280, 0.031, 86.428, 0.500
72.000, 99.432, 0.028, 86.268, 0.503
73.000, 99.392, 0.028, 86.296, 0.503
74.000, 99.364, 0.028, 86.288, 0.503
75.000, 99.384, 0.027, 86.156, 0.508
76.000, 99.412, 0.027, 86.336, 0.508
77.000, 99.472, 0.025, 86.472, 0.502
78.000, 99.496, 0.025, 86.304, 0.503
79.000, 99.468, 0.024, 86.268, 0.508
80.000, 99.528, 0.024, 86.500, 0.501
81.000, 99.500, 0.023, 86.328, 0.499
82.000, 99.552, 0.022, 86.616, 0.498
83.000, 99.588, 0.023, 86.200, 0.510
84.000, 99.572, 0.022, 86.416, 0.507
85.000, 99.604, 0.022, 86.308, 0.508
86.000, 99.528, 0.022, 86.356, 0.506
87.000, 99.624, 0.023, 86.172, 0.508
88.000, 99.644, 0.021, 86.144, 0.512
89.000, 99.556, 0.022, 86.412, 0.508
90.000, 99.576, 0.022, 86.380, 0.515
91.000, 99.636, 0.020, 86.448, 0.515
92.000, 99.632, 0.020, 86.264, 0.510
93.000, 99.644, 0.020, 86.284, 0.512
94.000, 99.616, 0.021, 86.524, 0.500
95.000, 99.572, 0.022, 86.456, 0.504
96.000, 99.664, 0.019, 86.580, 0.504
97.000, 99.652, 0.020, 86.480, 0.506
98.000, 99.676, 0.019, 86.472, 0.503
99.000, 99.660, 0.020, 86.256, 0.509
test accuracy: 86.900
firing rate of layers: -1.000, -1.000, -1.000, 0.263, 0.263, 0.000, -1.000, -1.000, -1.000, 0.163, 0.163, 0.000, 0.062, 0.078, 0.185, 0.132
Elapsed time: 1.0hour53.0minute49.1second
