architecture id: 4623
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.032, 2.035, 34.600, 1.734
1.000, 43.552, 1.509, 43.248, 1.610
2.000, 52.316, 1.302, 54.988, 1.256
3.000, 59.004, 1.135, 58.088, 1.183
4.000, 63.088, 1.028, 61.140, 1.079
5.000, 66.252, 0.938, 65.444, 0.986
6.000, 68.888, 0.866, 67.952, 0.911
7.000, 71.168, 0.805, 68.200, 0.888
8.000, 73.288, 0.755, 71.556, 0.806
9.000, 75.168, 0.695, 72.292, 0.796
10.000, 76.896, 0.651, 72.472, 0.782
11.000, 78.524, 0.612, 74.068, 0.741
12.000, 79.832, 0.574, 76.752, 0.680
13.000, 81.140, 0.541, 75.780, 0.694
14.000, 82.052, 0.513, 76.768, 0.679
15.000, 82.804, 0.490, 77.044, 0.659
16.000, 83.900, 0.457, 77.744, 0.646
17.000, 85.152, 0.428, 79.708, 0.592
18.000, 86.140, 0.398, 79.984, 0.589
19.000, 86.416, 0.385, 78.900, 0.628
20.000, 87.340, 0.363, 80.284, 0.586
21.000, 88.352, 0.341, 80.620, 0.575
22.000, 88.704, 0.323, 79.480, 0.627
23.000, 89.092, 0.314, 80.304, 0.591
24.000, 89.848, 0.294, 80.764, 0.590
25.000, 90.512, 0.273, 81.340, 0.575
26.000, 91.516, 0.249, 79.528, 0.641
27.000, 91.448, 0.244, 81.692, 0.576
28.000, 92.180, 0.230, 81.548, 0.592
29.000, 92.644, 0.215, 81.804, 0.566
30.000, 92.568, 0.215, 81.120, 0.596
31.000, 93.048, 0.202, 81.104, 0.611
32.000, 93.524, 0.189, 82.640, 0.555
33.000, 94.248, 0.171, 82.372, 0.563
34.000, 94.204, 0.171, 82.812, 0.559
35.000, 94.976, 0.149, 82.324, 0.582
36.000, 95.352, 0.142, 82.828, 0.566
37.000, 95.556, 0.136, 83.068, 0.552
38.000, 95.724, 0.127, 83.580, 0.545
39.000, 96.192, 0.116, 83.496, 0.550
40.000, 96.256, 0.114, 83.704, 0.556
41.000, 96.104, 0.114, 84.044, 0.544
42.000, 96.816, 0.100, 83.968, 0.542
43.000, 97.096, 0.092, 84.412, 0.527
44.000, 97.072, 0.090, 84.156, 0.544
45.000, 97.256, 0.082, 84.232, 0.557
46.000, 97.424, 0.078, 84.208, 0.563
47.000, 97.884, 0.069, 84.152, 0.585
48.000, 98.096, 0.063, 84.468, 0.556
49.000, 98.084, 0.066, 84.488, 0.545
50.000, 98.204, 0.061, 85.248, 0.534
51.000, 98.204, 0.060, 84.652, 0.567
52.000, 98.352, 0.054, 84.976, 0.556
53.000, 98.556, 0.050, 84.928, 0.552
54.000, 98.824, 0.045, 85.132, 0.552
55.000, 98.808, 0.045, 85.400, 0.555
56.000, 98.796, 0.042, 85.088, 0.554
57.000, 98.912, 0.039, 84.944, 0.581
58.000, 99.024, 0.037, 85.196, 0.563
59.000, 99.016, 0.035, 85.068, 0.579
60.000, 98.936, 0.036, 85.460, 0.549
61.000, 99.312, 0.029, 85.496, 0.562
62.000, 99.244, 0.029, 85.600, 0.563
63.000, 99.304, 0.029, 85.832, 0.556
64.000, 99.292, 0.026, 85.144, 0.585
65.000, 99.364, 0.026, 85.780, 0.558
66.000, 99.484, 0.023, 85.692, 0.565
67.000, 99.540, 0.021, 86.012, 0.565
68.000, 99.572, 0.020, 86.020, 0.556
69.000, 99.472, 0.021, 85.872, 0.567
70.000, 99.560, 0.020, 85.844, 0.561
71.000, 99.516, 0.020, 86.196, 0.561
72.000, 99.536, 0.019, 85.896, 0.573
73.000, 99.552, 0.019, 85.672, 0.571
74.000, 99.644, 0.017, 86.080, 0.561
75.000, 99.752, 0.015, 86.040, 0.560
76.000, 99.732, 0.014, 85.924, 0.567
77.000, 99.636, 0.016, 86.144, 0.573
78.000, 99.760, 0.014, 85.996, 0.572
79.000, 99.624, 0.016, 86.072, 0.567
80.000, 99.696, 0.015, 86.020, 0.575
81.000, 99.708, 0.014, 86.268, 0.563
82.000, 99.712, 0.014, 86.156, 0.566
83.000, 99.696, 0.014, 86.104, 0.572
84.000, 99.752, 0.013, 85.992, 0.578
85.000, 99.768, 0.013, 85.916, 0.584
86.000, 99.768, 0.013, 86.056, 0.575
87.000, 99.764, 0.013, 86.220, 0.563
88.000, 99.760, 0.012, 86.124, 0.568
89.000, 99.828, 0.011, 86.188, 0.563
90.000, 99.796, 0.012, 86.168, 0.577
91.000, 99.760, 0.013, 86.128, 0.575
92.000, 99.768, 0.012, 86.228, 0.574
93.000, 99.788, 0.012, 86.464, 0.558
94.000, 99.812, 0.012, 86.216, 0.573
95.000, 99.752, 0.013, 86.044, 0.562
96.000, 99.788, 0.012, 86.204, 0.565
97.000, 99.768, 0.012, 86.068, 0.575
98.000, 99.816, 0.012, 86.356, 0.565
99.000, 99.768, 0.012, 86.048, 0.578
test accuracy: 86.470
firing rate of layers: 0.101, 0.040, -1.000, 0.040, 0.209, -1.000, 0.069, 0.024, -1.000, 0.024, 0.215, -1.000, 0.070, 0.094, 0.196, 0.090
Elapsed time: 2.0hour15.0minute28.3second
