architecture id: 9303
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.820, 1.983, 38.504, 1.630
1.000, 45.964, 1.444, 50.984, 1.328
2.000, 55.616, 1.217, 58.400, 1.154
3.000, 62.256, 1.050, 58.788, 1.148
4.000, 66.384, 0.944, 62.836, 1.044
5.000, 69.248, 0.861, 66.896, 0.936
6.000, 72.196, 0.782, 69.204, 0.880
7.000, 74.144, 0.732, 68.212, 0.926
8.000, 76.308, 0.668, 73.248, 0.789
9.000, 77.816, 0.621, 73.936, 0.764
10.000, 79.620, 0.576, 76.848, 0.675
11.000, 81.144, 0.538, 77.280, 0.649
12.000, 83.216, 0.488, 77.184, 0.669
13.000, 83.856, 0.467, 77.900, 0.642
14.000, 85.060, 0.428, 75.604, 0.728
15.000, 86.024, 0.405, 78.380, 0.651
16.000, 86.664, 0.377, 78.256, 0.651
17.000, 87.948, 0.347, 80.072, 0.591
18.000, 88.236, 0.329, 81.440, 0.560
19.000, 89.432, 0.309, 81.140, 0.574
20.000, 90.004, 0.286, 80.804, 0.588
21.000, 90.648, 0.271, 82.256, 0.547
22.000, 91.304, 0.251, 81.828, 0.562
23.000, 91.832, 0.239, 80.280, 0.616
24.000, 92.484, 0.218, 81.964, 0.555
25.000, 92.644, 0.210, 83.448, 0.530
26.000, 93.284, 0.193, 80.644, 0.640
27.000, 93.872, 0.177, 82.812, 0.571
28.000, 94.152, 0.166, 83.248, 0.544
29.000, 94.928, 0.148, 83.444, 0.566
30.000, 94.972, 0.144, 82.656, 0.578
31.000, 95.104, 0.141, 83.232, 0.570
32.000, 95.732, 0.121, 83.384, 0.583
33.000, 95.976, 0.117, 84.300, 0.523
34.000, 96.584, 0.104, 84.292, 0.558
35.000, 96.680, 0.096, 84.892, 0.522
36.000, 97.080, 0.089, 84.748, 0.553
37.000, 97.132, 0.084, 84.628, 0.541
38.000, 97.408, 0.079, 85.472, 0.524
39.000, 97.628, 0.071, 85.260, 0.546
40.000, 97.864, 0.067, 84.368, 0.586
41.000, 97.752, 0.068, 85.296, 0.539
42.000, 98.088, 0.059, 86.084, 0.535
43.000, 98.360, 0.051, 84.748, 0.598
44.000, 98.480, 0.047, 85.016, 0.574
45.000, 98.496, 0.049, 86.044, 0.545
46.000, 98.832, 0.038, 85.984, 0.561
47.000, 98.672, 0.041, 85.968, 0.567
48.000, 98.872, 0.037, 86.076, 0.545
49.000, 99.072, 0.032, 86.040, 0.573
50.000, 99.164, 0.030, 86.152, 0.571
51.000, 99.136, 0.028, 86.312, 0.563
52.000, 99.340, 0.025, 86.420, 0.557
53.000, 99.340, 0.022, 86.492, 0.554
54.000, 99.436, 0.020, 86.492, 0.567
55.000, 99.472, 0.020, 86.352, 0.575
56.000, 99.556, 0.017, 86.520, 0.554
57.000, 99.580, 0.016, 86.700, 0.584
58.000, 99.580, 0.016, 86.620, 0.572
59.000, 99.696, 0.015, 86.740, 0.576
60.000, 99.608, 0.015, 86.688, 0.578
61.000, 99.652, 0.013, 86.788, 0.566
62.000, 99.728, 0.011, 86.768, 0.583
63.000, 99.732, 0.011, 86.900, 0.573
64.000, 99.740, 0.012, 86.800, 0.576
65.000, 99.796, 0.010, 86.920, 0.584
66.000, 99.784, 0.009, 86.908, 0.577
67.000, 99.832, 0.009, 86.820, 0.584
68.000, 99.788, 0.009, 87.280, 0.569
69.000, 99.872, 0.007, 87.236, 0.575
70.000, 99.852, 0.008, 87.100, 0.576
71.000, 99.864, 0.007, 87.324, 0.575
72.000, 99.872, 0.007, 87.128, 0.587
73.000, 99.836, 0.007, 87.296, 0.579
74.000, 99.852, 0.007, 87.460, 0.569
75.000, 99.896, 0.006, 87.424, 0.571
76.000, 99.896, 0.006, 87.200, 0.575
77.000, 99.876, 0.006, 87.416, 0.570
78.000, 99.884, 0.005, 87.380, 0.574
79.000, 99.936, 0.005, 87.308, 0.577
80.000, 99.884, 0.006, 87.248, 0.570
81.000, 99.920, 0.005, 87.252, 0.568
82.000, 99.904, 0.006, 87.356, 0.574
83.000, 99.900, 0.005, 87.372, 0.581
84.000, 99.884, 0.006, 87.412, 0.569
85.000, 99.904, 0.005, 87.220, 0.584
86.000, 99.884, 0.005, 87.472, 0.576
87.000, 99.940, 0.004, 87.412, 0.582
88.000, 99.956, 0.004, 87.468, 0.578
89.000, 99.916, 0.005, 87.452, 0.571
90.000, 99.940, 0.004, 87.540, 0.580
91.000, 99.924, 0.004, 87.536, 0.572
92.000, 99.920, 0.005, 87.480, 0.577
93.000, 99.928, 0.004, 87.480, 0.576
94.000, 99.928, 0.004, 87.240, 0.575
95.000, 99.928, 0.004, 87.484, 0.574
96.000, 99.936, 0.004, 87.444, 0.582
97.000, 99.920, 0.005, 87.556, 0.575
98.000, 99.940, 0.004, 87.424, 0.572
99.000, 99.916, 0.004, 87.332, 0.583
test accuracy: 87.700
firing rate of layers: 0.092, -1.000, 0.030, 0.244, 0.030, 0.194, 0.081, -1.000, 0.027, 0.199, 0.027, 0.182, 0.084, 0.106, 0.212, 0.110
Elapsed time: 2.0hour40.0minute21.6second
