architecture id: 7495
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.828, 2.054, 32.404, 1.874
1.000, 41.900, 1.556, 44.288, 1.546
2.000, 50.976, 1.338, 51.792, 1.361
3.000, 57.144, 1.185, 52.272, 1.376
4.000, 61.828, 1.065, 61.832, 1.066
5.000, 65.600, 0.957, 64.356, 1.017
6.000, 68.104, 0.893, 65.828, 0.980
7.000, 70.052, 0.837, 68.944, 0.891
8.000, 72.712, 0.771, 70.352, 0.849
9.000, 74.776, 0.720, 70.708, 0.830
10.000, 75.608, 0.682, 68.108, 0.917
11.000, 77.060, 0.639, 73.580, 0.754
12.000, 78.792, 0.596, 75.824, 0.699
13.000, 79.844, 0.569, 76.032, 0.689
14.000, 81.604, 0.526, 76.808, 0.677
15.000, 82.236, 0.502, 77.420, 0.653
16.000, 83.168, 0.472, 78.316, 0.629
17.000, 84.376, 0.444, 77.724, 0.653
18.000, 85.636, 0.414, 78.832, 0.627
19.000, 86.428, 0.394, 80.176, 0.584
20.000, 86.964, 0.373, 78.988, 0.621
21.000, 87.428, 0.356, 80.356, 0.583
22.000, 88.304, 0.334, 78.580, 0.656
23.000, 89.064, 0.310, 79.692, 0.633
24.000, 89.456, 0.296, 81.608, 0.558
25.000, 90.432, 0.279, 80.776, 0.586
26.000, 90.808, 0.266, 82.300, 0.543
27.000, 91.648, 0.243, 80.732, 0.608
28.000, 91.784, 0.240, 83.144, 0.531
29.000, 92.124, 0.229, 82.172, 0.558
30.000, 92.936, 0.204, 82.188, 0.567
31.000, 93.172, 0.198, 82.876, 0.548
32.000, 93.456, 0.188, 83.036, 0.555
33.000, 94.044, 0.173, 82.544, 0.559
34.000, 94.392, 0.164, 83.344, 0.535
35.000, 94.732, 0.153, 82.452, 0.569
36.000, 95.004, 0.149, 83.016, 0.553
37.000, 95.208, 0.141, 83.612, 0.545
38.000, 95.768, 0.127, 82.964, 0.584
39.000, 95.844, 0.123, 84.016, 0.546
40.000, 96.324, 0.112, 83.224, 0.566
41.000, 96.560, 0.104, 84.528, 0.528
42.000, 96.700, 0.101, 83.996, 0.562
43.000, 96.828, 0.094, 84.352, 0.536
44.000, 97.164, 0.087, 84.716, 0.523
45.000, 97.460, 0.080, 84.292, 0.548
46.000, 97.768, 0.071, 84.072, 0.572
47.000, 97.576, 0.076, 84.364, 0.582
48.000, 97.908, 0.067, 84.448, 0.555
49.000, 97.848, 0.068, 85.048, 0.551
50.000, 98.076, 0.061, 84.952, 0.556
51.000, 98.188, 0.057, 85.036, 0.565
52.000, 98.668, 0.048, 85.100, 0.550
53.000, 98.616, 0.048, 85.188, 0.549
54.000, 98.672, 0.045, 84.952, 0.561
55.000, 98.688, 0.043, 85.748, 0.526
56.000, 99.052, 0.037, 85.700, 0.543
57.000, 98.980, 0.036, 85.276, 0.560
58.000, 99.096, 0.033, 85.420, 0.583
59.000, 99.068, 0.035, 85.408, 0.568
60.000, 99.188, 0.031, 85.840, 0.552
61.000, 99.240, 0.029, 85.968, 0.553
62.000, 99.336, 0.026, 85.960, 0.558
63.000, 99.296, 0.026, 86.072, 0.552
64.000, 99.316, 0.026, 85.476, 0.574
65.000, 99.368, 0.025, 86.132, 0.548
66.000, 99.532, 0.020, 86.128, 0.551
67.000, 99.472, 0.020, 85.724, 0.557
68.000, 99.508, 0.020, 86.232, 0.557
69.000, 99.508, 0.019, 86.444, 0.546
70.000, 99.580, 0.017, 86.348, 0.545
71.000, 99.592, 0.017, 86.196, 0.556
72.000, 99.664, 0.017, 86.412, 0.556
73.000, 99.680, 0.015, 86.352, 0.559
74.000, 99.700, 0.015, 86.500, 0.551
75.000, 99.712, 0.015, 86.356, 0.557
76.000, 99.756, 0.013, 86.456, 0.548
77.000, 99.628, 0.015, 86.420, 0.560
78.000, 99.740, 0.014, 86.492, 0.560
79.000, 99.688, 0.013, 86.328, 0.567
80.000, 99.700, 0.014, 86.480, 0.557
81.000, 99.788, 0.013, 86.472, 0.555
82.000, 99.800, 0.012, 86.404, 0.566
83.000, 99.764, 0.012, 86.776, 0.542
84.000, 99.784, 0.012, 86.648, 0.550
85.000, 99.820, 0.011, 86.608, 0.558
86.000, 99.828, 0.011, 86.516, 0.559
87.000, 99.796, 0.011, 86.664, 0.558
88.000, 99.768, 0.012, 86.680, 0.560
89.000, 99.804, 0.011, 86.660, 0.560
90.000, 99.828, 0.011, 86.312, 0.561
91.000, 99.844, 0.010, 86.428, 0.562
92.000, 99.868, 0.009, 86.496, 0.557
93.000, 99.776, 0.011, 86.592, 0.560
94.000, 99.840, 0.010, 86.636, 0.550
95.000, 99.804, 0.010, 86.624, 0.563
96.000, 99.816, 0.010, 86.408, 0.569
97.000, 99.772, 0.011, 86.288, 0.568
98.000, 99.840, 0.010, 86.552, 0.559
99.000, 99.840, 0.010, 86.696, 0.561
test accuracy: 86.790
firing rate of layers: -1.000, 0.067, 0.000, 0.067, -1.000, 0.131, -1.000, 0.046, 0.000, 0.046, -1.000, 0.144, 0.080, 0.097, 0.204, 0.068
Elapsed time: 2.0hour16.0minute10.2second
