architecture id: 2849
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.668, 2.064, 32.432, 1.793
1.000, 42.076, 1.553, 46.572, 1.461
2.000, 51.728, 1.312, 53.192, 1.299
3.000, 59.188, 1.135, 58.976, 1.180
4.000, 63.628, 1.017, 65.584, 0.968
5.000, 66.752, 0.937, 66.460, 0.947
6.000, 69.348, 0.858, 66.024, 0.976
7.000, 72.144, 0.780, 70.540, 0.845
8.000, 73.500, 0.738, 66.884, 0.975
9.000, 76.380, 0.674, 72.640, 0.783
10.000, 77.624, 0.636, 72.848, 0.776
11.000, 79.184, 0.591, 75.532, 0.709
12.000, 81.232, 0.540, 75.276, 0.711
13.000, 82.276, 0.503, 77.304, 0.665
14.000, 83.192, 0.480, 75.128, 0.738
15.000, 84.624, 0.440, 75.180, 0.756
16.000, 85.632, 0.411, 80.544, 0.577
17.000, 86.276, 0.393, 78.608, 0.639
18.000, 87.064, 0.363, 80.680, 0.575
19.000, 88.208, 0.344, 80.372, 0.594
20.000, 89.132, 0.312, 80.848, 0.572
21.000, 89.840, 0.294, 80.560, 0.604
22.000, 90.056, 0.283, 80.436, 0.609
23.000, 91.064, 0.255, 80.260, 0.613
24.000, 91.356, 0.246, 81.684, 0.573
25.000, 91.916, 0.230, 80.148, 0.644
26.000, 92.476, 0.213, 81.176, 0.605
27.000, 93.332, 0.192, 82.384, 0.576
28.000, 93.568, 0.187, 83.324, 0.547
29.000, 94.160, 0.169, 83.208, 0.545
30.000, 94.356, 0.164, 83.312, 0.550
31.000, 94.620, 0.154, 83.656, 0.550
32.000, 95.280, 0.137, 82.848, 0.591
33.000, 95.616, 0.126, 83.908, 0.551
34.000, 96.092, 0.118, 83.640, 0.576
35.000, 96.388, 0.107, 83.152, 0.613
36.000, 96.588, 0.103, 83.576, 0.589
37.000, 96.556, 0.103, 83.544, 0.590
38.000, 96.920, 0.092, 83.700, 0.574
39.000, 97.144, 0.086, 84.764, 0.549
40.000, 97.404, 0.079, 84.960, 0.546
41.000, 97.636, 0.070, 84.800, 0.557
42.000, 97.952, 0.064, 84.692, 0.570
43.000, 97.988, 0.063, 85.180, 0.549
44.000, 98.296, 0.052, 85.232, 0.556
45.000, 98.296, 0.053, 85.208, 0.565
46.000, 98.536, 0.048, 84.616, 0.596
47.000, 98.368, 0.051, 84.864, 0.583
48.000, 98.608, 0.045, 85.000, 0.593
49.000, 98.624, 0.042, 85.380, 0.569
50.000, 98.860, 0.037, 85.344, 0.569
51.000, 99.152, 0.030, 85.728, 0.555
52.000, 99.192, 0.029, 85.744, 0.579
53.000, 99.312, 0.027, 85.612, 0.579
54.000, 99.292, 0.025, 85.844, 0.584
55.000, 99.292, 0.025, 85.292, 0.627
56.000, 99.408, 0.022, 85.944, 0.582
57.000, 99.324, 0.021, 86.148, 0.570
58.000, 99.520, 0.020, 86.160, 0.580
59.000, 99.520, 0.019, 86.416, 0.571
60.000, 99.536, 0.018, 85.836, 0.595
61.000, 99.592, 0.016, 85.908, 0.585
62.000, 99.568, 0.016, 86.080, 0.595
63.000, 99.668, 0.014, 86.144, 0.584
64.000, 99.708, 0.013, 86.460, 0.582
65.000, 99.732, 0.012, 86.404, 0.583
66.000, 99.748, 0.012, 86.504, 0.581
67.000, 99.740, 0.011, 86.428, 0.587
68.000, 99.816, 0.010, 86.512, 0.579
69.000, 99.796, 0.011, 86.504, 0.591
70.000, 99.840, 0.010, 86.552, 0.592
71.000, 99.804, 0.009, 86.776, 0.585
72.000, 99.792, 0.009, 86.440, 0.590
73.000, 99.800, 0.009, 86.680, 0.595
74.000, 99.844, 0.008, 86.420, 0.599
75.000, 99.864, 0.008, 86.772, 0.584
76.000, 99.852, 0.007, 86.852, 0.579
77.000, 99.836, 0.008, 86.728, 0.587
78.000, 99.888, 0.007, 86.496, 0.595
79.000, 99.832, 0.007, 86.692, 0.585
80.000, 99.868, 0.007, 86.656, 0.586
81.000, 99.868, 0.007, 86.668, 0.587
82.000, 99.880, 0.007, 86.860, 0.587
83.000, 99.892, 0.006, 86.940, 0.585
84.000, 99.896, 0.006, 86.576, 0.597
85.000, 99.916, 0.006, 86.736, 0.591
86.000, 99.884, 0.007, 86.884, 0.582
87.000, 99.916, 0.006, 86.804, 0.594
88.000, 99.912, 0.005, 86.496, 0.594
89.000, 99.880, 0.006, 86.792, 0.586
90.000, 99.888, 0.006, 86.784, 0.593
91.000, 99.900, 0.006, 87.100, 0.582
92.000, 99.904, 0.006, 86.600, 0.591
93.000, 99.924, 0.005, 86.700, 0.595
94.000, 99.920, 0.005, 86.676, 0.593
95.000, 99.924, 0.005, 86.612, 0.602
96.000, 99.928, 0.006, 86.900, 0.590
97.000, 99.924, 0.005, 86.924, 0.592
98.000, 99.932, 0.005, 86.948, 0.594
99.000, 99.908, 0.005, 86.604, 0.595
test accuracy: 87.150
firing rate of layers: 0.055, 0.055, 0.266, 0.124, 0.031, -1.000, 0.046, 0.046, 0.174, 0.106, 0.025, -1.000, 0.081, 0.106, 0.208, 0.096
Elapsed time: 4.0hour34.0minute12.6second
