architecture id: 1179
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.532, 2.193, 27.164, 2.006
1.000, 35.204, 1.763, 40.840, 1.632
2.000, 47.836, 1.407, 48.092, 1.421
3.000, 56.220, 1.209, 56.732, 1.205
4.000, 60.656, 1.091, 58.404, 1.166
5.000, 63.832, 1.005, 61.908, 1.075
6.000, 66.660, 0.933, 64.844, 1.004
7.000, 68.824, 0.864, 66.140, 0.954
8.000, 71.508, 0.808, 68.212, 0.907
9.000, 73.124, 0.755, 69.964, 0.851
10.000, 74.592, 0.717, 71.784, 0.796
11.000, 76.544, 0.666, 71.264, 0.814
12.000, 77.096, 0.648, 71.836, 0.810
13.000, 78.668, 0.608, 74.108, 0.736
14.000, 79.644, 0.580, 74.436, 0.747
15.000, 80.696, 0.549, 75.532, 0.705
16.000, 81.812, 0.511, 73.212, 0.788
17.000, 82.128, 0.505, 77.976, 0.639
18.000, 83.368, 0.478, 74.232, 0.753
19.000, 83.864, 0.457, 76.856, 0.673
20.000, 84.916, 0.431, 76.752, 0.690
21.000, 85.864, 0.405, 77.520, 0.662
22.000, 86.300, 0.395, 78.080, 0.651
23.000, 86.956, 0.370, 78.800, 0.621
24.000, 87.760, 0.353, 79.476, 0.621
25.000, 88.064, 0.338, 80.180, 0.590
26.000, 88.724, 0.325, 79.476, 0.622
27.000, 89.200, 0.309, 80.888, 0.583
28.000, 89.708, 0.298, 78.020, 0.706
29.000, 90.264, 0.281, 79.812, 0.630
30.000, 90.532, 0.275, 81.668, 0.571
31.000, 90.984, 0.264, 80.656, 0.586
32.000, 91.212, 0.255, 81.056, 0.585
33.000, 92.188, 0.228, 81.712, 0.584
34.000, 92.384, 0.221, 81.728, 0.563
35.000, 92.920, 0.210, 81.464, 0.589
36.000, 93.156, 0.203, 80.588, 0.618
37.000, 93.364, 0.194, 81.720, 0.587
38.000, 93.872, 0.182, 80.720, 0.632
39.000, 94.104, 0.175, 81.972, 0.595
40.000, 94.204, 0.169, 82.476, 0.568
41.000, 94.620, 0.159, 83.216, 0.553
42.000, 94.848, 0.152, 82.044, 0.596
43.000, 95.152, 0.146, 82.296, 0.591
44.000, 95.620, 0.134, 82.984, 0.564
45.000, 95.980, 0.125, 83.276, 0.561
46.000, 95.892, 0.123, 83.204, 0.572
47.000, 96.136, 0.117, 83.024, 0.586
48.000, 96.372, 0.111, 83.184, 0.563
49.000, 96.644, 0.103, 81.480, 0.651
50.000, 96.944, 0.098, 82.504, 0.609
51.000, 97.064, 0.094, 83.864, 0.552
52.000, 97.260, 0.089, 83.104, 0.589
53.000, 97.084, 0.092, 83.524, 0.575
54.000, 97.504, 0.081, 84.412, 0.552
55.000, 97.628, 0.078, 83.732, 0.572
56.000, 97.696, 0.074, 83.840, 0.576
57.000, 97.896, 0.072, 83.900, 0.566
58.000, 98.032, 0.068, 84.036, 0.577
59.000, 98.108, 0.064, 83.504, 0.596
60.000, 98.300, 0.060, 84.276, 0.567
61.000, 98.356, 0.059, 84.380, 0.579
62.000, 98.592, 0.053, 84.140, 0.579
63.000, 98.576, 0.054, 84.108, 0.586
64.000, 98.676, 0.048, 84.064, 0.584
65.000, 98.836, 0.046, 84.396, 0.576
66.000, 98.908, 0.045, 84.372, 0.578
67.000, 98.832, 0.045, 84.288, 0.594
68.000, 98.908, 0.044, 84.268, 0.594
69.000, 98.972, 0.041, 84.664, 0.576
70.000, 99.008, 0.039, 84.492, 0.592
71.000, 99.120, 0.037, 84.388, 0.593
72.000, 99.096, 0.035, 84.604, 0.587
73.000, 99.208, 0.034, 84.772, 0.578
74.000, 99.252, 0.034, 84.460, 0.579
75.000, 99.272, 0.032, 84.808, 0.573
76.000, 99.260, 0.033, 84.596, 0.588
77.000, 99.296, 0.031, 84.664, 0.584
78.000, 99.324, 0.030, 84.888, 0.575
79.000, 99.356, 0.030, 84.544, 0.592
80.000, 99.404, 0.029, 84.756, 0.582
81.000, 99.388, 0.029, 84.764, 0.587
82.000, 99.364, 0.028, 84.856, 0.585
83.000, 99.420, 0.027, 84.784, 0.589
84.000, 99.412, 0.027, 84.616, 0.595
85.000, 99.380, 0.028, 84.672, 0.588
86.000, 99.476, 0.026, 84.992, 0.591
87.000, 99.528, 0.025, 84.976, 0.586
88.000, 99.516, 0.025, 85.004, 0.584
89.000, 99.580, 0.024, 84.956, 0.587
90.000, 99.540, 0.024, 84.564, 0.594
91.000, 99.540, 0.024, 84.832, 0.594
92.000, 99.540, 0.024, 84.824, 0.600
93.000, 99.512, 0.025, 85.004, 0.588
94.000, 99.480, 0.025, 84.828, 0.599
95.000, 99.524, 0.024, 84.784, 0.594
96.000, 99.592, 0.024, 84.964, 0.586
97.000, 99.492, 0.025, 84.684, 0.591
98.000, 99.520, 0.025, 84.768, 0.598
99.000, 99.524, 0.025, 85.108, 0.593
test accuracy: 84.910
firing rate of layers: 0.035, -1.000, 0.020, 0.203, -1.000, -1.000, 0.026, -1.000, 0.034, 0.206, -1.000, -1.000, 0.066, 0.102, 0.233, 0.085
Elapsed time: 1.0hour40.0minute38.3second
