architecture id: 8408
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.608, 1.931, 35.780, 1.898
1.000, 47.864, 1.415, 51.120, 1.340
2.000, 56.452, 1.203, 54.508, 1.262
3.000, 61.724, 1.059, 62.544, 1.052
4.000, 65.868, 0.954, 64.616, 1.003
5.000, 68.800, 0.872, 67.300, 0.945
6.000, 71.280, 0.805, 68.756, 0.904
7.000, 74.296, 0.724, 69.448, 0.900
8.000, 76.060, 0.671, 73.132, 0.767
9.000, 78.308, 0.621, 72.856, 0.767
10.000, 79.684, 0.579, 73.512, 0.769
11.000, 81.280, 0.532, 77.356, 0.659
12.000, 82.464, 0.501, 78.228, 0.627
13.000, 83.656, 0.467, 76.560, 0.689
14.000, 84.992, 0.431, 79.240, 0.606
15.000, 85.688, 0.407, 81.068, 0.560
16.000, 86.708, 0.379, 80.808, 0.564
17.000, 87.684, 0.353, 79.000, 0.628
18.000, 88.252, 0.337, 80.948, 0.563
19.000, 88.708, 0.318, 80.968, 0.561
20.000, 89.752, 0.296, 82.040, 0.549
21.000, 90.276, 0.279, 81.928, 0.545
22.000, 91.020, 0.254, 83.448, 0.517
23.000, 91.768, 0.240, 82.376, 0.545
24.000, 92.160, 0.224, 83.716, 0.503
25.000, 92.704, 0.211, 82.808, 0.546
26.000, 93.068, 0.204, 83.496, 0.524
27.000, 93.624, 0.181, 82.596, 0.550
28.000, 94.284, 0.168, 83.820, 0.521
29.000, 94.536, 0.157, 83.924, 0.531
30.000, 95.024, 0.147, 83.932, 0.532
31.000, 95.200, 0.141, 84.284, 0.504
32.000, 95.528, 0.132, 83.876, 0.539
33.000, 95.588, 0.127, 84.752, 0.526
34.000, 96.388, 0.110, 84.996, 0.510
35.000, 96.872, 0.097, 84.456, 0.537
36.000, 96.828, 0.094, 84.852, 0.548
37.000, 97.152, 0.087, 85.324, 0.511
38.000, 97.388, 0.079, 85.000, 0.546
39.000, 97.460, 0.077, 85.432, 0.530
40.000, 97.864, 0.069, 85.764, 0.524
41.000, 97.896, 0.064, 84.684, 0.557
42.000, 98.128, 0.061, 85.724, 0.529
43.000, 98.224, 0.055, 85.744, 0.529
44.000, 98.344, 0.054, 85.536, 0.540
45.000, 98.796, 0.044, 85.244, 0.564
46.000, 98.856, 0.041, 85.936, 0.546
47.000, 98.816, 0.040, 85.688, 0.550
48.000, 99.036, 0.034, 86.260, 0.547
49.000, 99.104, 0.033, 86.180, 0.526
50.000, 99.196, 0.030, 86.124, 0.552
51.000, 99.224, 0.029, 86.168, 0.553
52.000, 99.344, 0.024, 86.736, 0.528
53.000, 99.328, 0.025, 86.052, 0.576
54.000, 99.328, 0.024, 86.536, 0.551
55.000, 99.404, 0.022, 86.156, 0.559
56.000, 99.484, 0.021, 87.052, 0.533
57.000, 99.532, 0.018, 86.944, 0.532
58.000, 99.544, 0.017, 86.612, 0.550
59.000, 99.648, 0.016, 86.952, 0.537
60.000, 99.652, 0.015, 86.940, 0.547
61.000, 99.684, 0.014, 87.144, 0.538
62.000, 99.732, 0.013, 86.940, 0.551
63.000, 99.788, 0.011, 87.056, 0.554
64.000, 99.728, 0.012, 87.052, 0.550
65.000, 99.804, 0.011, 87.200, 0.551
66.000, 99.768, 0.010, 87.284, 0.544
67.000, 99.792, 0.010, 87.160, 0.554
68.000, 99.788, 0.010, 87.324, 0.549
69.000, 99.788, 0.009, 87.092, 0.554
70.000, 99.812, 0.009, 87.060, 0.564
71.000, 99.812, 0.009, 87.248, 0.550
72.000, 99.852, 0.007, 87.388, 0.547
73.000, 99.844, 0.008, 87.316, 0.544
74.000, 99.840, 0.008, 87.484, 0.549
75.000, 99.844, 0.007, 87.424, 0.554
76.000, 99.904, 0.007, 87.300, 0.555
77.000, 99.872, 0.007, 87.416, 0.549
78.000, 99.912, 0.006, 87.304, 0.549
79.000, 99.912, 0.006, 87.256, 0.548
80.000, 99.920, 0.006, 87.212, 0.559
81.000, 99.932, 0.006, 87.488, 0.545
82.000, 99.928, 0.005, 87.452, 0.556
83.000, 99.908, 0.006, 87.556, 0.563
84.000, 99.892, 0.006, 87.468, 0.561
85.000, 99.924, 0.005, 87.828, 0.543
86.000, 99.924, 0.005, 87.772, 0.551
87.000, 99.904, 0.006, 87.676, 0.552
88.000, 99.904, 0.005, 87.476, 0.558
89.000, 99.944, 0.005, 87.572, 0.556
90.000, 99.908, 0.005, 87.592, 0.555
91.000, 99.940, 0.005, 87.444, 0.555
92.000, 99.932, 0.005, 87.556, 0.549
93.000, 99.928, 0.005, 87.440, 0.551
94.000, 99.936, 0.005, 87.324, 0.565
95.000, 99.944, 0.005, 87.672, 0.546
96.000, 99.960, 0.005, 87.580, 0.546
97.000, 99.936, 0.005, 87.636, 0.548
98.000, 99.892, 0.006, 87.476, 0.555
99.000, 99.944, 0.005, 87.572, 0.557
test accuracy: 87.800
firing rate of layers: 0.078, -1.000, 0.145, -1.000, 0.039, 0.315, 0.070, -1.000, 0.110, -1.000, 0.031, 0.253, 0.074, 0.092, 0.211, 0.124
Elapsed time: 2.0hour15.0minute58.4second
