architecture id: 15026
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.904, 2.018, 37.600, 1.661
1.000, 45.132, 1.491, 48.864, 1.426
2.000, 54.352, 1.256, 56.700, 1.202
3.000, 59.660, 1.119, 61.644, 1.098
4.000, 64.268, 1.002, 63.372, 1.022
5.000, 67.192, 0.912, 66.588, 0.939
6.000, 69.992, 0.841, 65.676, 0.976
7.000, 72.200, 0.783, 69.556, 0.869
8.000, 73.928, 0.735, 70.968, 0.830
9.000, 75.664, 0.687, 71.552, 0.816
10.000, 77.120, 0.643, 73.832, 0.746
11.000, 78.780, 0.603, 74.696, 0.726
12.000, 79.580, 0.579, 74.372, 0.737
13.000, 80.768, 0.544, 75.992, 0.702
14.000, 82.720, 0.500, 77.108, 0.668
15.000, 83.092, 0.481, 77.420, 0.651
16.000, 83.956, 0.460, 76.856, 0.672
17.000, 84.368, 0.443, 76.368, 0.699
18.000, 85.668, 0.413, 76.944, 0.678
19.000, 85.652, 0.409, 79.076, 0.619
20.000, 86.760, 0.378, 79.552, 0.599
21.000, 87.156, 0.369, 80.228, 0.577
22.000, 88.196, 0.341, 79.792, 0.608
23.000, 88.580, 0.327, 79.592, 0.613
24.000, 89.252, 0.312, 80.556, 0.579
25.000, 89.492, 0.304, 79.036, 0.628
26.000, 90.464, 0.277, 81.316, 0.556
27.000, 90.716, 0.271, 81.700, 0.550
28.000, 90.856, 0.262, 80.916, 0.579
29.000, 91.572, 0.245, 81.276, 0.577
30.000, 92.256, 0.229, 81.940, 0.561
31.000, 92.332, 0.225, 81.840, 0.561
32.000, 92.772, 0.210, 81.848, 0.563
33.000, 93.260, 0.204, 81.300, 0.584
34.000, 93.200, 0.196, 81.440, 0.591
35.000, 93.888, 0.185, 81.236, 0.601
36.000, 94.420, 0.173, 81.864, 0.578
37.000, 94.296, 0.170, 81.804, 0.568
38.000, 94.852, 0.158, 82.840, 0.548
39.000, 95.044, 0.151, 82.196, 0.591
40.000, 95.416, 0.140, 83.176, 0.547
41.000, 95.720, 0.136, 82.804, 0.554
42.000, 95.768, 0.132, 83.060, 0.554
43.000, 95.980, 0.123, 83.140, 0.547
44.000, 96.272, 0.119, 82.516, 0.575
45.000, 96.520, 0.110, 83.376, 0.554
46.000, 96.584, 0.108, 83.272, 0.564
47.000, 96.808, 0.102, 83.188, 0.558
48.000, 96.916, 0.101, 83.460, 0.545
49.000, 97.140, 0.095, 83.708, 0.550
50.000, 97.292, 0.089, 83.636, 0.551
51.000, 97.448, 0.087, 83.320, 0.569
52.000, 97.460, 0.083, 83.568, 0.560
53.000, 97.720, 0.080, 83.956, 0.551
54.000, 97.912, 0.076, 84.100, 0.544
55.000, 97.884, 0.072, 84.140, 0.544
56.000, 98.136, 0.068, 84.456, 0.538
57.000, 98.072, 0.067, 84.532, 0.531
58.000, 98.260, 0.063, 84.032, 0.562
59.000, 98.336, 0.061, 84.352, 0.543
60.000, 98.488, 0.058, 84.740, 0.542
61.000, 98.536, 0.055, 84.724, 0.543
62.000, 98.580, 0.053, 84.752, 0.541
63.000, 98.616, 0.053, 84.548, 0.539
64.000, 98.672, 0.049, 84.692, 0.549
65.000, 98.680, 0.050, 84.540, 0.545
66.000, 98.804, 0.047, 84.440, 0.559
67.000, 98.856, 0.046, 84.828, 0.551
68.000, 98.904, 0.045, 84.524, 0.545
69.000, 99.032, 0.042, 84.796, 0.547
70.000, 98.844, 0.044, 84.396, 0.553
71.000, 99.036, 0.040, 84.876, 0.550
72.000, 99.076, 0.039, 84.760, 0.546
73.000, 99.272, 0.036, 84.716, 0.555
74.000, 99.168, 0.037, 85.112, 0.541
75.000, 99.076, 0.039, 84.976, 0.547
76.000, 99.048, 0.038, 84.744, 0.549
77.000, 99.236, 0.036, 84.776, 0.545
78.000, 99.160, 0.036, 84.888, 0.543
79.000, 99.244, 0.032, 84.840, 0.548
80.000, 99.236, 0.033, 85.160, 0.547
81.000, 99.288, 0.033, 84.944, 0.543
82.000, 99.380, 0.031, 84.968, 0.550
83.000, 99.356, 0.032, 85.032, 0.543
84.000, 99.404, 0.031, 85.040, 0.547
85.000, 99.304, 0.032, 84.992, 0.552
86.000, 99.440, 0.029, 84.980, 0.545
87.000, 99.392, 0.030, 84.900, 0.550
88.000, 99.352, 0.029, 84.912, 0.555
89.000, 99.408, 0.030, 85.076, 0.545
90.000, 99.336, 0.030, 85.080, 0.549
91.000, 99.400, 0.030, 84.980, 0.549
92.000, 99.392, 0.029, 85.080, 0.552
93.000, 99.336, 0.030, 85.172, 0.543
94.000, 99.392, 0.030, 85.180, 0.541
95.000, 99.360, 0.030, 85.124, 0.543
96.000, 99.376, 0.029, 84.972, 0.551
97.000, 99.428, 0.028, 85.228, 0.543
98.000, 99.484, 0.028, 85.108, 0.542
99.000, 99.460, 0.028, 84.988, 0.544
test accuracy: 85.710
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.048, 0.000, -1.000, -1.000, -1.000, -1.000, 0.033, 0.000, 0.080, 0.093, 0.175, 0.043
Elapsed time: 1.0hour29.0minute25.3second
