architecture id: 6290
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.948, 1.911, 40.968, 1.616
1.000, 47.524, 1.418, 50.956, 1.336
2.000, 55.864, 1.220, 53.828, 1.300
3.000, 60.716, 1.085, 59.728, 1.129
4.000, 64.612, 0.979, 60.912, 1.112
5.000, 68.076, 0.896, 66.308, 0.948
6.000, 70.620, 0.823, 69.148, 0.881
7.000, 73.000, 0.758, 70.560, 0.842
8.000, 75.088, 0.706, 72.792, 0.771
9.000, 76.496, 0.660, 72.472, 0.801
10.000, 78.260, 0.614, 71.512, 0.824
11.000, 79.820, 0.573, 76.860, 0.663
12.000, 80.728, 0.546, 74.792, 0.721
13.000, 81.568, 0.514, 76.028, 0.686
14.000, 83.148, 0.478, 76.620, 0.672
15.000, 84.204, 0.453, 77.204, 0.679
16.000, 84.780, 0.436, 78.092, 0.657
17.000, 85.928, 0.404, 79.000, 0.612
18.000, 86.840, 0.380, 79.452, 0.610
19.000, 87.324, 0.361, 79.236, 0.619
20.000, 87.920, 0.343, 79.620, 0.612
21.000, 88.572, 0.329, 81.212, 0.557
22.000, 89.308, 0.308, 81.476, 0.566
23.000, 89.884, 0.294, 79.972, 0.616
24.000, 90.544, 0.276, 81.664, 0.560
25.000, 90.244, 0.276, 82.276, 0.540
26.000, 91.408, 0.254, 81.880, 0.551
27.000, 91.732, 0.242, 82.608, 0.526
28.000, 92.616, 0.218, 82.404, 0.557
29.000, 92.900, 0.205, 80.612, 0.619
30.000, 93.132, 0.200, 82.732, 0.541
31.000, 93.716, 0.184, 82.368, 0.566
32.000, 93.960, 0.177, 83.520, 0.516
33.000, 94.324, 0.167, 83.124, 0.546
34.000, 94.808, 0.155, 83.580, 0.529
35.000, 95.108, 0.147, 83.860, 0.518
36.000, 95.128, 0.143, 83.344, 0.544
37.000, 95.596, 0.131, 83.912, 0.529
38.000, 95.752, 0.125, 84.452, 0.516
39.000, 96.076, 0.119, 84.348, 0.515
40.000, 96.568, 0.108, 84.240, 0.530
41.000, 96.648, 0.103, 84.668, 0.527
42.000, 96.784, 0.100, 85.100, 0.501
43.000, 97.064, 0.093, 84.564, 0.522
44.000, 97.284, 0.087, 84.276, 0.557
45.000, 97.464, 0.083, 84.300, 0.556
46.000, 97.760, 0.077, 84.436, 0.540
47.000, 97.688, 0.074, 84.380, 0.546
48.000, 97.840, 0.069, 84.624, 0.561
49.000, 98.084, 0.063, 85.568, 0.515
50.000, 98.212, 0.059, 85.016, 0.544
51.000, 98.292, 0.057, 85.384, 0.519
52.000, 98.436, 0.054, 85.112, 0.540
53.000, 98.524, 0.049, 85.188, 0.556
54.000, 98.672, 0.046, 85.788, 0.515
55.000, 98.652, 0.045, 85.724, 0.522
56.000, 99.016, 0.040, 85.644, 0.533
57.000, 98.924, 0.038, 85.608, 0.538
58.000, 99.144, 0.036, 85.844, 0.540
59.000, 99.104, 0.035, 85.760, 0.529
60.000, 99.112, 0.034, 85.808, 0.529
61.000, 99.208, 0.031, 86.096, 0.528
62.000, 99.184, 0.032, 86.164, 0.534
63.000, 99.284, 0.027, 85.852, 0.552
64.000, 99.300, 0.027, 86.128, 0.532
65.000, 99.408, 0.026, 86.364, 0.528
66.000, 99.392, 0.025, 86.124, 0.535
67.000, 99.496, 0.022, 86.300, 0.536
68.000, 99.428, 0.023, 86.296, 0.538
69.000, 99.528, 0.021, 86.248, 0.543
70.000, 99.568, 0.020, 85.924, 0.552
71.000, 99.552, 0.020, 86.516, 0.530
72.000, 99.620, 0.018, 86.240, 0.544
73.000, 99.628, 0.017, 86.496, 0.539
74.000, 99.612, 0.017, 86.424, 0.539
75.000, 99.648, 0.017, 86.408, 0.543
76.000, 99.644, 0.016, 86.448, 0.542
77.000, 99.640, 0.016, 86.588, 0.532
78.000, 99.672, 0.016, 86.584, 0.533
79.000, 99.692, 0.015, 86.352, 0.540
80.000, 99.704, 0.016, 86.388, 0.542
81.000, 99.748, 0.015, 86.628, 0.544
82.000, 99.764, 0.013, 86.564, 0.539
83.000, 99.780, 0.013, 86.644, 0.538
84.000, 99.756, 0.013, 86.468, 0.543
85.000, 99.744, 0.014, 86.584, 0.539
86.000, 99.848, 0.012, 86.536, 0.541
87.000, 99.752, 0.013, 86.676, 0.535
88.000, 99.736, 0.013, 86.396, 0.549
89.000, 99.804, 0.012, 86.636, 0.538
90.000, 99.748, 0.013, 86.740, 0.538
91.000, 99.808, 0.012, 86.652, 0.541
92.000, 99.812, 0.013, 86.808, 0.538
93.000, 99.788, 0.012, 86.804, 0.538
94.000, 99.820, 0.012, 86.768, 0.552
95.000, 99.804, 0.012, 86.612, 0.543
96.000, 99.820, 0.012, 86.744, 0.549
97.000, 99.808, 0.012, 86.844, 0.536
98.000, 99.796, 0.012, 86.696, 0.547
99.000, 99.784, 0.012, 86.856, 0.538
test accuracy: 87.050
firing rate of layers: -1.000, 0.082, -1.000, -1.000, -1.000, 0.160, -1.000, 0.064, -1.000, -1.000, -1.000, 0.151, 0.065, 0.086, 0.193, 0.102
Elapsed time: 1.0hour32.0minute10.7second
