architecture id: 14419
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.584, 2.192, 27.116, 2.019
1.000, 31.976, 1.853, 37.504, 1.704
2.000, 42.964, 1.527, 44.220, 1.516
3.000, 52.020, 1.313, 52.576, 1.304
4.000, 57.772, 1.152, 57.104, 1.210
5.000, 63.160, 1.031, 64.060, 1.007
6.000, 66.604, 0.935, 63.476, 1.034
7.000, 69.592, 0.860, 65.464, 0.986
8.000, 72.280, 0.780, 69.584, 0.882
9.000, 74.244, 0.726, 70.596, 0.821
10.000, 76.116, 0.673, 70.032, 0.841
11.000, 78.004, 0.623, 70.020, 0.880
12.000, 79.324, 0.584, 76.756, 0.670
13.000, 80.812, 0.547, 75.080, 0.732
14.000, 82.104, 0.511, 77.900, 0.641
15.000, 82.832, 0.487, 76.648, 0.686
16.000, 83.728, 0.460, 78.160, 0.632
17.000, 85.216, 0.427, 79.460, 0.598
18.000, 85.952, 0.398, 78.652, 0.646
19.000, 86.792, 0.377, 76.696, 0.695
20.000, 87.768, 0.349, 78.388, 0.670
21.000, 88.236, 0.331, 78.232, 0.656
22.000, 88.484, 0.321, 80.832, 0.576
23.000, 89.620, 0.295, 78.256, 0.688
24.000, 90.636, 0.268, 78.824, 0.673
25.000, 90.236, 0.279, 80.024, 0.625
26.000, 91.236, 0.255, 81.048, 0.592
27.000, 91.740, 0.235, 79.116, 0.669
28.000, 92.248, 0.224, 81.156, 0.609
29.000, 92.720, 0.210, 82.996, 0.540
30.000, 93.328, 0.190, 82.752, 0.552
31.000, 93.832, 0.181, 81.196, 0.630
32.000, 94.152, 0.166, 81.384, 0.643
33.000, 94.688, 0.153, 83.276, 0.551
34.000, 94.788, 0.146, 83.328, 0.565
35.000, 95.580, 0.132, 83.180, 0.564
36.000, 95.624, 0.128, 82.144, 0.635
37.000, 95.424, 0.134, 82.568, 0.603
38.000, 96.184, 0.111, 81.400, 0.697
39.000, 96.576, 0.101, 83.388, 0.600
40.000, 96.648, 0.099, 82.588, 0.629
41.000, 97.332, 0.083, 83.644, 0.595
42.000, 97.448, 0.082, 83.068, 0.636
43.000, 97.580, 0.073, 83.428, 0.630
44.000, 97.656, 0.069, 84.484, 0.586
45.000, 98.040, 0.062, 84.480, 0.566
46.000, 98.196, 0.058, 84.436, 0.617
47.000, 98.424, 0.051, 84.664, 0.597
48.000, 98.332, 0.051, 84.940, 0.579
49.000, 98.624, 0.043, 84.532, 0.623
50.000, 98.632, 0.044, 85.212, 0.586
51.000, 98.876, 0.038, 85.372, 0.582
52.000, 99.132, 0.031, 85.836, 0.573
53.000, 99.168, 0.031, 84.688, 0.632
54.000, 99.124, 0.030, 85.876, 0.580
55.000, 99.152, 0.031, 85.288, 0.605
56.000, 99.248, 0.026, 85.756, 0.600
57.000, 99.412, 0.024, 85.964, 0.583
58.000, 99.436, 0.021, 85.744, 0.577
59.000, 99.616, 0.019, 86.064, 0.584
60.000, 99.508, 0.019, 85.948, 0.592
61.000, 99.660, 0.017, 85.928, 0.594
62.000, 99.644, 0.016, 86.180, 0.583
63.000, 99.588, 0.016, 86.020, 0.583
64.000, 99.700, 0.014, 85.960, 0.602
65.000, 99.680, 0.014, 85.920, 0.589
66.000, 99.716, 0.013, 85.888, 0.597
67.000, 99.720, 0.013, 86.000, 0.599
68.000, 99.768, 0.012, 86.236, 0.592
69.000, 99.796, 0.011, 86.332, 0.587
70.000, 99.824, 0.010, 86.152, 0.599
71.000, 99.848, 0.010, 86.256, 0.593
72.000, 99.832, 0.009, 86.296, 0.594
73.000, 99.868, 0.009, 86.616, 0.590
74.000, 99.860, 0.008, 86.412, 0.596
75.000, 99.840, 0.009, 86.540, 0.587
76.000, 99.880, 0.008, 86.260, 0.594
77.000, 99.848, 0.008, 86.444, 0.588
78.000, 99.872, 0.008, 86.624, 0.593
79.000, 99.872, 0.008, 86.584, 0.581
80.000, 99.892, 0.007, 86.504, 0.593
81.000, 99.872, 0.007, 86.648, 0.594
82.000, 99.888, 0.007, 86.488, 0.601
83.000, 99.908, 0.007, 86.612, 0.595
84.000, 99.924, 0.007, 86.376, 0.600
85.000, 99.928, 0.007, 86.812, 0.592
86.000, 99.892, 0.007, 86.388, 0.596
87.000, 99.884, 0.007, 86.328, 0.603
88.000, 99.884, 0.007, 86.480, 0.597
89.000, 99.888, 0.007, 86.644, 0.598
90.000, 99.892, 0.006, 86.584, 0.594
91.000, 99.900, 0.006, 86.512, 0.593
92.000, 99.892, 0.007, 86.512, 0.595
93.000, 99.956, 0.006, 86.444, 0.590
94.000, 99.888, 0.006, 86.568, 0.599
95.000, 99.928, 0.006, 86.672, 0.590
96.000, 99.948, 0.006, 86.528, 0.591
97.000, 99.904, 0.006, 86.596, 0.592
98.000, 99.924, 0.006, 86.612, 0.595
99.000, 99.920, 0.006, 86.460, 0.597
test accuracy: 86.760
firing rate of layers: 0.037, 0.093, -1.000, -1.000, 0.045, 0.032, 0.027, 0.083, -1.000, -1.000, 0.057, 0.020, 0.090, 0.120, 0.251, 0.060
Elapsed time: 2.0hour0.0minute31.1second
