architecture id: 14042
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.516, 2.173, 26.732, 1.894
1.000, 38.472, 1.634, 46.760, 1.453
2.000, 50.564, 1.339, 51.408, 1.337
3.000, 58.044, 1.158, 56.792, 1.203
4.000, 63.116, 1.027, 61.580, 1.070
5.000, 66.920, 0.920, 66.120, 0.957
6.000, 70.364, 0.830, 66.780, 0.930
7.000, 73.196, 0.758, 66.040, 1.005
8.000, 75.132, 0.692, 71.752, 0.813
9.000, 77.136, 0.647, 68.676, 0.934
10.000, 78.772, 0.605, 74.244, 0.736
11.000, 80.308, 0.559, 74.600, 0.738
12.000, 81.640, 0.520, 74.936, 0.724
13.000, 82.716, 0.491, 74.268, 0.749
14.000, 83.864, 0.455, 77.808, 0.641
15.000, 85.240, 0.422, 79.560, 0.610
16.000, 85.748, 0.412, 79.284, 0.612
17.000, 86.672, 0.380, 78.352, 0.660
18.000, 87.444, 0.358, 79.700, 0.611
19.000, 88.700, 0.325, 80.460, 0.601
20.000, 89.160, 0.305, 80.704, 0.600
21.000, 89.780, 0.292, 79.892, 0.628
22.000, 90.932, 0.261, 81.960, 0.561
23.000, 90.988, 0.258, 80.876, 0.599
24.000, 91.844, 0.234, 80.396, 0.638
25.000, 92.328, 0.219, 80.052, 0.655
26.000, 93.184, 0.201, 80.988, 0.607
27.000, 93.624, 0.184, 82.800, 0.578
28.000, 93.616, 0.179, 80.856, 0.646
29.000, 94.008, 0.173, 83.392, 0.553
30.000, 94.492, 0.162, 83.536, 0.558
31.000, 95.088, 0.145, 83.996, 0.532
32.000, 95.188, 0.139, 83.064, 0.577
33.000, 95.632, 0.127, 83.552, 0.563
34.000, 95.976, 0.119, 82.848, 0.596
35.000, 95.764, 0.124, 83.392, 0.580
36.000, 96.352, 0.109, 84.544, 0.547
37.000, 96.536, 0.102, 84.760, 0.541
38.000, 96.976, 0.088, 82.700, 0.667
39.000, 97.280, 0.082, 83.964, 0.579
40.000, 97.032, 0.087, 82.600, 0.662
41.000, 97.244, 0.080, 85.060, 0.559
42.000, 97.920, 0.063, 84.620, 0.585
