architecture id: 14284
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.420, 2.181, 26.028, 2.004
1.000, 33.412, 1.804, 35.152, 1.777
2.000, 45.572, 1.466, 48.184, 1.407
3.000, 53.748, 1.263, 53.952, 1.256
4.000, 60.164, 1.107, 57.304, 1.255
5.000, 63.892, 0.996, 62.200, 1.071
6.000, 68.268, 0.891, 66.772, 0.935
7.000, 70.380, 0.828, 65.612, 0.992
8.000, 73.140, 0.755, 69.876, 0.858
9.000, 75.128, 0.699, 71.316, 0.824
10.000, 77.196, 0.648, 74.492, 0.730
11.000, 78.732, 0.602, 73.604, 0.754
12.000, 80.152, 0.567, 74.648, 0.725
13.000, 81.852, 0.522, 76.844, 0.666
14.000, 83.136, 0.482, 73.696, 0.794
15.000, 84.000, 0.453, 76.004, 0.713
16.000, 85.260, 0.422, 77.300, 0.668
17.000, 86.368, 0.394, 79.796, 0.601
18.000, 87.004, 0.376, 78.684, 0.636
19.000, 87.976, 0.345, 80.876, 0.571
20.000, 88.932, 0.321, 78.560, 0.647
21.000, 89.220, 0.303, 81.524, 0.566
22.000, 89.920, 0.289, 81.480, 0.568
23.000, 90.992, 0.259, 80.832, 0.604
24.000, 91.440, 0.242, 80.620, 0.625
25.000, 92.104, 0.230, 81.700, 0.588
26.000, 92.672, 0.208, 82.148, 0.576
27.000, 93.592, 0.187, 82.468, 0.579
28.000, 93.572, 0.188, 82.084, 0.572
29.000, 94.348, 0.167, 82.888, 0.565
30.000, 94.500, 0.162, 80.812, 0.684
31.000, 94.832, 0.152, 80.404, 0.699
32.000, 95.412, 0.136, 83.632, 0.556
33.000, 95.828, 0.124, 83.052, 0.592
34.000, 96.292, 0.112, 82.972, 0.606
35.000, 96.256, 0.110, 84.376, 0.553
36.000, 96.524, 0.102, 83.660, 0.589
37.000, 97.044, 0.089, 83.804, 0.597
38.000, 97.088, 0.088, 84.392, 0.568
39.000, 97.516, 0.076, 83.684, 0.595
40.000, 97.736, 0.071, 82.864, 0.653
41.000, 97.744, 0.069, 84.380, 0.585
42.000, 98.232, 0.058, 84.864, 0.580
43.000, 98.536, 0.049, 84.108, 0.624
44.000, 98.200, 0.054, 83.624, 0.642
45.000, 98.612, 0.045, 85.152, 0.589
46.000, 98.844, 0.038, 84.720, 0.603
47.000, 98.972, 0.035, 84.168, 0.637
48.000, 99.036, 0.032, 85.192, 0.600
49.000, 99.068, 0.032, 85.292, 0.603
50.000, 99.356, 0.024, 85.536, 0.593
51.000, 99.336, 0.025, 85.508, 0.586
52.000, 99.396, 0.022, 85.740, 0.591
53.000, 99.416, 0.022, 85.512, 0.602
54.000, 99.364, 0.023, 85.808, 0.592
55.000, 99.580, 0.017, 86.124, 0.594
56.000, 99.628, 0.015, 86.156, 0.576
57.000, 99.688, 0.013, 85.716, 0.615
58.000, 99.652, 0.014, 86.228, 0.584
59.000, 99.684, 0.013, 86.084, 0.583
60.000, 99.744, 0.011, 85.968, 0.604
61.000, 99.804, 0.010, 86.356, 0.597
62.000, 99.768, 0.010, 86.124, 0.598
63.000, 99.872, 0.009, 86.196, 0.601
64.000, 99.844, 0.008, 86.308, 0.604
65.000, 99.788, 0.009, 86.376, 0.610
66.000, 99.868, 0.008, 86.408, 0.598
67.000, 99.876, 0.007, 86.464, 0.595
68.000, 99.832, 0.008, 86.424, 0.598
69.000, 99.884, 0.007, 86.372, 0.607
70.000, 99.900, 0.007, 86.468, 0.603
71.000, 99.904, 0.006, 86.424, 0.607
72.000, 99.900, 0.005, 86.624, 0.596
73.000, 99.936, 0.005, 86.640, 0.600
74.000, 99.888, 0.006, 86.460, 0.607
75.000, 99.912, 0.006, 86.608, 0.595
76.000, 99.932, 0.005, 86.588, 0.596
77.000, 99.920, 0.005, 86.484, 0.605
78.000, 99.900, 0.005, 86.596, 0.592
79.000, 99.932, 0.005, 86.624, 0.600
80.000, 99.944, 0.005, 86.720, 0.603
81.000, 99.952, 0.004, 86.628, 0.599
82.000, 99.912, 0.005, 86.864, 0.590
83.000, 99.920, 0.005, 86.848, 0.592
84.000, 99.956, 0.004, 86.660, 0.595
85.000, 99.948, 0.004, 86.436, 0.609
86.000, 99.940, 0.004, 86.600, 0.608
87.000, 99.940, 0.004, 86.516, 0.610
88.000, 99.948, 0.004, 86.704, 0.604
89.000, 99.948, 0.004, 86.616, 0.612
90.000, 99.964, 0.004, 86.652, 0.610
91.000, 99.964, 0.004, 86.468, 0.604
92.000, 99.964, 0.004, 86.664, 0.594
93.000, 99.928, 0.004, 86.612, 0.603
94.000, 99.920, 0.004, 86.644, 0.599
95.000, 99.944, 0.004, 86.528, 0.601
96.000, 99.964, 0.003, 86.548, 0.606
97.000, 99.956, 0.004, 86.620, 0.608
98.000, 99.948, 0.004, 86.452, 0.605
99.000, 99.928, 0.004, 86.540, 0.598
test accuracy: 87.380
firing rate of layers: 0.036, -1.000, 0.031, -1.000, 0.215, 0.061, 0.033, -1.000, 0.029, -1.000, 0.204, 0.053, 0.088, 0.122, 0.256, 0.087
Elapsed time: 2.0hour1.0minute19.5second
