architecture id: 9504
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.720, 2.067, 30.196, 1.871
1.000, 37.916, 1.655, 43.808, 1.505
2.000, 47.232, 1.414, 46.600, 1.512
3.000, 55.028, 1.233, 50.372, 1.449
4.000, 59.596, 1.115, 61.904, 1.073
5.000, 63.772, 1.007, 63.260, 1.033
6.000, 67.140, 0.922, 65.916, 0.980
7.000, 69.404, 0.852, 68.536, 0.891
8.000, 71.656, 0.795, 69.784, 0.862
9.000, 73.144, 0.755, 70.364, 0.838
10.000, 75.300, 0.705, 72.608, 0.784
11.000, 76.896, 0.653, 70.952, 0.832
12.000, 78.200, 0.616, 71.036, 0.852
13.000, 79.300, 0.590, 74.844, 0.716
14.000, 80.472, 0.551, 75.352, 0.702
15.000, 81.820, 0.518, 75.980, 0.705
16.000, 82.752, 0.491, 76.124, 0.692
17.000, 83.592, 0.466, 77.568, 0.663
18.000, 84.448, 0.441, 77.800, 0.652
19.000, 85.368, 0.411, 78.412, 0.644
20.000, 86.480, 0.390, 74.216, 0.804
21.000, 87.180, 0.367, 81.084, 0.559
22.000, 87.876, 0.345, 81.208, 0.554
23.000, 88.708, 0.325, 81.188, 0.581
24.000, 89.156, 0.310, 81.252, 0.551
25.000, 89.728, 0.289, 80.832, 0.598
26.000, 90.316, 0.275, 81.992, 0.547
27.000, 91.200, 0.255, 81.924, 0.558
28.000, 91.508, 0.244, 82.196, 0.556
29.000, 91.880, 0.234, 81.564, 0.566
30.000, 92.216, 0.226, 80.584, 0.636
31.000, 92.828, 0.207, 82.848, 0.535
32.000, 93.184, 0.194, 81.840, 0.578
33.000, 93.524, 0.186, 83.740, 0.527
34.000, 93.728, 0.179, 83.872, 0.509
35.000, 94.280, 0.163, 83.552, 0.527
36.000, 94.588, 0.158, 83.180, 0.557
37.000, 95.088, 0.142, 83.968, 0.529
38.000, 95.476, 0.132, 83.804, 0.542
39.000, 95.736, 0.127, 83.968, 0.542
40.000, 96.028, 0.118, 83.700, 0.572
41.000, 96.176, 0.111, 83.800, 0.545
42.000, 96.256, 0.112, 84.692, 0.521
43.000, 96.836, 0.095, 84.540, 0.529
44.000, 96.928, 0.095, 84.880, 0.547
45.000, 97.124, 0.085, 84.128, 0.568
46.000, 97.164, 0.085, 84.668, 0.542
47.000, 97.512, 0.076, 84.052, 0.584
48.000, 97.320, 0.080, 85.460, 0.521
49.000, 98.020, 0.063, 85.376, 0.534
50.000, 97.928, 0.062, 85.016, 0.543
51.000, 97.896, 0.062, 84.980, 0.556
52.000, 98.472, 0.053, 85.492, 0.555
53.000, 98.412, 0.051, 84.972, 0.562
54.000, 98.536, 0.047, 85.456, 0.548
55.000, 98.476, 0.048, 85.472, 0.570
56.000, 98.652, 0.044, 85.496, 0.543
57.000, 98.884, 0.039, 85.972, 0.531
58.000, 98.832, 0.038, 85.988, 0.557
59.000, 99.040, 0.034, 85.812, 0.550
60.000, 98.976, 0.034, 85.836, 0.559
61.000, 99.020, 0.033, 86.432, 0.535
62.000, 99.176, 0.029, 86.280, 0.540
63.000, 99.300, 0.027, 86.372, 0.540
64.000, 99.384, 0.024, 86.312, 0.555
65.000, 99.332, 0.024, 86.240, 0.554
66.000, 99.352, 0.024, 86.412, 0.541
67.000, 99.456, 0.022, 86.452, 0.546
68.000, 99.456, 0.021, 86.580, 0.546
69.000, 99.576, 0.019, 86.564, 0.541
70.000, 99.528, 0.019, 86.332, 0.560
71.000, 99.552, 0.018, 86.584, 0.549
72.000, 99.616, 0.017, 87.040, 0.542
73.000, 99.648, 0.016, 86.560, 0.547
74.000, 99.660, 0.015, 86.396, 0.567
75.000, 99.700, 0.015, 86.740, 0.559
76.000, 99.728, 0.014, 86.900, 0.542
77.000, 99.704, 0.014, 86.772, 0.555
78.000, 99.768, 0.013, 86.508, 0.566
79.000, 99.732, 0.013, 86.764, 0.550
80.000, 99.732, 0.013, 86.760, 0.562
81.000, 99.764, 0.012, 86.716, 0.557
82.000, 99.776, 0.012, 86.876, 0.554
83.000, 99.756, 0.012, 86.952, 0.551
84.000, 99.764, 0.012, 86.860, 0.565
85.000, 99.832, 0.010, 86.788, 0.558
86.000, 99.748, 0.012, 86.704, 0.553
87.000, 99.752, 0.011, 87.000, 0.549
88.000, 99.752, 0.011, 86.676, 0.558
89.000, 99.736, 0.012, 86.896, 0.551
90.000, 99.804, 0.011, 86.996, 0.559
91.000, 99.820, 0.010, 86.980, 0.552
92.000, 99.756, 0.011, 86.848, 0.558
93.000, 99.800, 0.010, 86.880, 0.559
94.000, 99.848, 0.010, 86.932, 0.548
95.000, 99.824, 0.009, 86.916, 0.556
96.000, 99.808, 0.010, 86.864, 0.562
97.000, 99.828, 0.010, 87.124, 0.555
98.000, 99.844, 0.009, 86.904, 0.553
99.000, 99.820, 0.010, 86.736, 0.556
test accuracy: 87.450
firing rate of layers: 0.066, -1.000, -1.000, -1.000, -1.000, 0.067, 0.049, -1.000, -1.000, -1.000, -1.000, 0.066, 0.101, 0.107, 0.208, 0.077
Elapsed time: 1.0hour30.0minute47.3second
