architecture id: 5514
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.404, 2.029, 38.220, 1.650
1.000, 44.836, 1.488, 49.360, 1.396
2.000, 53.220, 1.276, 51.260, 1.425
3.000, 59.800, 1.119, 57.468, 1.179
4.000, 64.244, 0.990, 59.220, 1.216
5.000, 67.952, 0.898, 67.172, 0.926
6.000, 70.124, 0.841, 67.508, 0.910
7.000, 72.436, 0.772, 70.376, 0.838
8.000, 74.772, 0.708, 71.784, 0.798
9.000, 76.708, 0.661, 74.720, 0.722
10.000, 78.952, 0.603, 74.548, 0.738
11.000, 80.436, 0.557, 75.768, 0.720
12.000, 81.920, 0.518, 77.060, 0.666
13.000, 83.036, 0.479, 75.856, 0.725
14.000, 84.116, 0.455, 77.360, 0.687
15.000, 85.208, 0.421, 79.384, 0.605
16.000, 86.788, 0.387, 80.440, 0.580
17.000, 87.412, 0.361, 80.128, 0.589
18.000, 88.236, 0.343, 79.424, 0.630
19.000, 88.572, 0.325, 80.936, 0.564
20.000, 89.784, 0.297, 80.880, 0.580
21.000, 90.248, 0.283, 82.248, 0.535
22.000, 91.096, 0.260, 81.776, 0.565
23.000, 91.416, 0.247, 77.620, 0.723
24.000, 91.808, 0.233, 81.272, 0.604
25.000, 92.364, 0.219, 81.764, 0.576
26.000, 92.880, 0.205, 83.616, 0.512
27.000, 93.708, 0.183, 83.212, 0.549
28.000, 94.320, 0.168, 83.116, 0.566
29.000, 94.408, 0.160, 82.892, 0.575
30.000, 95.024, 0.146, 84.004, 0.520
31.000, 95.096, 0.142, 84.016, 0.543
32.000, 95.652, 0.129, 83.428, 0.553
33.000, 96.228, 0.111, 84.572, 0.530
34.000, 96.388, 0.108, 82.680, 0.615
35.000, 96.728, 0.097, 84.124, 0.552
36.000, 96.852, 0.093, 83.764, 0.581
37.000, 97.184, 0.088, 84.844, 0.548
38.000, 97.576, 0.076, 84.796, 0.555
39.000, 97.776, 0.073, 85.192, 0.542
40.000, 97.848, 0.068, 84.336, 0.577
41.000, 97.880, 0.065, 85.380, 0.538
42.000, 98.248, 0.056, 85.184, 0.548
43.000, 97.992, 0.060, 85.004, 0.579
44.000, 98.476, 0.048, 85.028, 0.579
45.000, 98.560, 0.047, 85.420, 0.570
46.000, 98.856, 0.038, 85.320, 0.562
47.000, 98.880, 0.037, 85.644, 0.581
48.000, 98.824, 0.038, 86.000, 0.556
49.000, 99.088, 0.032, 85.432, 0.583
50.000, 99.144, 0.028, 85.572, 0.581
51.000, 99.040, 0.031, 86.008, 0.564
52.000, 99.356, 0.025, 85.920, 0.574
53.000, 99.436, 0.021, 86.512, 0.559
54.000, 99.368, 0.023, 86.328, 0.567
55.000, 99.348, 0.024, 86.452, 0.571
56.000, 99.500, 0.020, 86.576, 0.556
57.000, 99.516, 0.018, 86.576, 0.567
58.000, 99.520, 0.018, 86.404, 0.589
59.000, 99.612, 0.016, 86.512, 0.557
60.000, 99.652, 0.014, 86.692, 0.575
61.000, 99.688, 0.013, 86.700, 0.569
62.000, 99.556, 0.015, 86.256, 0.589
63.000, 99.676, 0.013, 86.268, 0.589
64.000, 99.736, 0.012, 86.264, 0.587
65.000, 99.748, 0.011, 86.652, 0.580
66.000, 99.804, 0.010, 86.524, 0.577
67.000, 99.736, 0.010, 86.816, 0.575
68.000, 99.824, 0.008, 86.776, 0.591
69.000, 99.884, 0.007, 86.772, 0.582
70.000, 99.816, 0.008, 86.876, 0.581
71.000, 99.888, 0.007, 86.696, 0.571
72.000, 99.872, 0.007, 86.780, 0.587
73.000, 99.820, 0.008, 86.764, 0.590
74.000, 99.832, 0.007, 86.936, 0.583
75.000, 99.876, 0.007, 86.880, 0.583
76.000, 99.856, 0.007, 86.844, 0.586
77.000, 99.920, 0.006, 86.784, 0.582
78.000, 99.884, 0.006, 86.872, 0.581
79.000, 99.924, 0.005, 86.976, 0.581
80.000, 99.888, 0.006, 86.848, 0.587
81.000, 99.932, 0.005, 87.028, 0.592
82.000, 99.936, 0.005, 87.100, 0.590
83.000, 99.896, 0.005, 86.816, 0.588
84.000, 99.908, 0.006, 86.976, 0.585
85.000, 99.940, 0.005, 87.000, 0.595
86.000, 99.916, 0.005, 86.968, 0.588
87.000, 99.928, 0.005, 86.836, 0.593
88.000, 99.940, 0.004, 87.072, 0.586
89.000, 99.920, 0.005, 86.968, 0.593
90.000, 99.964, 0.004, 86.996, 0.592
91.000, 99.912, 0.005, 87.112, 0.587
92.000, 99.940, 0.004, 86.940, 0.593
93.000, 99.916, 0.005, 87.072, 0.591
94.000, 99.940, 0.004, 86.732, 0.591
95.000, 99.924, 0.005, 87.084, 0.589
96.000, 99.940, 0.005, 86.892, 0.593
97.000, 99.920, 0.005, 87.088, 0.595
98.000, 99.968, 0.004, 87.040, 0.587
99.000, 99.936, 0.005, 87.236, 0.581
test accuracy: 87.500
firing rate of layers: 0.045, 0.228, 0.016, -1.000, 0.055, -1.000, 0.044, 0.230, 0.018, -1.000, 0.053, -1.000, 0.068, 0.102, 0.204, 0.085
Elapsed time: 2.0hour15.0minute36.8second
