architecture id: 8382
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.704, 1.958, 36.860, 1.690
1.000, 46.308, 1.450, 47.724, 1.421
2.000, 55.676, 1.206, 53.112, 1.284
3.000, 61.900, 1.059, 61.620, 1.069
4.000, 65.908, 0.948, 64.516, 0.991
5.000, 68.924, 0.861, 68.324, 0.901
6.000, 71.400, 0.796, 70.056, 0.843
7.000, 74.464, 0.728, 70.964, 0.824
8.000, 76.320, 0.668, 73.840, 0.744
9.000, 78.196, 0.616, 75.208, 0.708
10.000, 79.956, 0.574, 76.048, 0.698
11.000, 81.284, 0.534, 76.348, 0.675
12.000, 82.476, 0.497, 77.636, 0.647
13.000, 83.864, 0.462, 78.276, 0.622
14.000, 84.440, 0.436, 79.024, 0.606
15.000, 85.952, 0.401, 79.432, 0.615
16.000, 86.500, 0.384, 75.328, 0.751
17.000, 87.500, 0.357, 81.588, 0.550
18.000, 88.184, 0.336, 79.440, 0.624
19.000, 89.200, 0.310, 82.052, 0.538
20.000, 89.732, 0.293, 80.788, 0.596
21.000, 90.396, 0.275, 83.020, 0.510
22.000, 91.108, 0.254, 82.656, 0.530
23.000, 91.528, 0.243, 81.884, 0.556
24.000, 92.044, 0.228, 82.540, 0.538
25.000, 92.508, 0.214, 82.912, 0.540
26.000, 93.296, 0.195, 83.388, 0.522
27.000, 93.636, 0.187, 84.404, 0.491
28.000, 94.292, 0.164, 83.584, 0.529
29.000, 94.700, 0.156, 84.484, 0.502
30.000, 95.176, 0.143, 84.120, 0.532
31.000, 95.328, 0.137, 83.884, 0.531
32.000, 95.740, 0.129, 85.184, 0.485
33.000, 96.088, 0.118, 84.196, 0.538
34.000, 96.208, 0.111, 82.424, 0.618
35.000, 96.472, 0.103, 85.328, 0.497
36.000, 97.012, 0.092, 85.272, 0.500
37.000, 97.096, 0.088, 85.564, 0.506
38.000, 97.368, 0.080, 84.892, 0.549
39.000, 97.412, 0.076, 84.856, 0.534
40.000, 97.576, 0.072, 85.620, 0.503
41.000, 98.028, 0.061, 85.504, 0.550
42.000, 98.040, 0.059, 84.672, 0.584
43.000, 98.280, 0.053, 85.720, 0.533
44.000, 98.268, 0.054, 86.020, 0.524
45.000, 98.380, 0.050, 86.116, 0.514
46.000, 98.716, 0.042, 86.760, 0.511
47.000, 98.660, 0.043, 86.480, 0.514
48.000, 98.844, 0.038, 86.512, 0.505
49.000, 99.164, 0.030, 86.588, 0.521
50.000, 99.088, 0.033, 86.804, 0.510
51.000, 99.124, 0.030, 86.760, 0.514
52.000, 99.144, 0.029, 87.012, 0.508
53.000, 99.252, 0.027, 86.784, 0.522
54.000, 99.408, 0.023, 87.284, 0.509
55.000, 99.452, 0.021, 87.092, 0.522
56.000, 99.540, 0.018, 87.160, 0.518
57.000, 99.612, 0.017, 87.028, 0.520
58.000, 99.548, 0.017, 87.392, 0.526
59.000, 99.660, 0.015, 87.300, 0.526
60.000, 99.680, 0.014, 87.472, 0.524
61.000, 99.600, 0.015, 87.268, 0.524
62.000, 99.708, 0.013, 87.468, 0.515
63.000, 99.684, 0.012, 87.736, 0.524
64.000, 99.784, 0.011, 87.580, 0.519
65.000, 99.812, 0.010, 87.596, 0.528
66.000, 99.780, 0.010, 87.612, 0.534
67.000, 99.816, 0.009, 87.560, 0.534
68.000, 99.800, 0.010, 87.684, 0.528
69.000, 99.908, 0.007, 87.540, 0.534
70.000, 99.816, 0.008, 87.728, 0.536
71.000, 99.852, 0.008, 87.616, 0.528
72.000, 99.820, 0.008, 87.624, 0.531
73.000, 99.900, 0.007, 87.852, 0.530
74.000, 99.860, 0.007, 87.720, 0.532
75.000, 99.884, 0.007, 87.888, 0.535
76.000, 99.908, 0.006, 87.996, 0.526
77.000, 99.892, 0.007, 87.688, 0.536
78.000, 99.916, 0.006, 87.664, 0.527
79.000, 99.896, 0.006, 87.904, 0.538
80.000, 99.904, 0.006, 87.776, 0.524
81.000, 99.884, 0.006, 87.828, 0.537
82.000, 99.884, 0.006, 87.908, 0.530
83.000, 99.912, 0.006, 87.804, 0.535
84.000, 99.908, 0.005, 87.796, 0.532
85.000, 99.948, 0.005, 87.864, 0.531
86.000, 99.900, 0.005, 87.844, 0.528
87.000, 99.924, 0.005, 87.940, 0.535
88.000, 99.928, 0.005, 87.796, 0.537
89.000, 99.888, 0.006, 87.852, 0.537
90.000, 99.936, 0.005, 87.728, 0.532
91.000, 99.940, 0.005, 87.792, 0.538
92.000, 99.932, 0.004, 87.924, 0.537
93.000, 99.904, 0.005, 87.992, 0.535
94.000, 99.920, 0.005, 87.740, 0.540
95.000, 99.952, 0.004, 87.816, 0.532
96.000, 99.952, 0.005, 88.004, 0.524
97.000, 99.980, 0.004, 88.164, 0.528
98.000, 99.944, 0.005, 87.836, 0.532
99.000, 99.952, 0.005, 87.904, 0.535
test accuracy: 88.250
firing rate of layers: 0.211, -1.000, 0.180, -1.000, 0.061, 0.314, 0.185, -1.000, 0.135, -1.000, 0.041, 0.268, 0.072, 0.090, 0.207, 0.160
Elapsed time: 2.0hour16.0minute9.8second
