architecture id: 1348
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.004, 2.180, 28.916, 1.971
1.000, 35.064, 1.733, 38.980, 1.661
2.000, 47.068, 1.425, 48.448, 1.410
3.000, 53.932, 1.259, 54.668, 1.247
4.000, 59.072, 1.133, 58.436, 1.175
5.000, 62.928, 1.030, 57.724, 1.245
6.000, 65.500, 0.963, 61.516, 1.079
7.000, 68.120, 0.897, 63.760, 1.032
8.000, 70.052, 0.837, 67.340, 0.921
9.000, 71.888, 0.794, 67.032, 0.933
10.000, 73.320, 0.748, 69.708, 0.865
11.000, 75.928, 0.680, 73.188, 0.764
12.000, 77.144, 0.646, 72.112, 0.791
13.000, 78.360, 0.616, 72.172, 0.809
14.000, 79.752, 0.576, 73.480, 0.769
15.000, 80.468, 0.555, 73.224, 0.789
16.000, 81.576, 0.526, 77.360, 0.663
17.000, 82.576, 0.497, 72.752, 0.828
18.000, 83.428, 0.468, 77.408, 0.660
19.000, 84.136, 0.448, 78.508, 0.628
20.000, 84.668, 0.435, 74.100, 0.764
21.000, 85.344, 0.416, 78.596, 0.632
22.000, 86.056, 0.398, 77.688, 0.659
23.000, 87.008, 0.374, 79.836, 0.584
24.000, 87.612, 0.357, 79.960, 0.601
25.000, 87.892, 0.340, 79.316, 0.626
26.000, 88.796, 0.320, 81.480, 0.553
27.000, 89.332, 0.307, 79.508, 0.621
28.000, 89.508, 0.295, 79.704, 0.631
29.000, 90.572, 0.276, 80.960, 0.592
30.000, 91.084, 0.264, 80.760, 0.615
31.000, 91.424, 0.249, 82.068, 0.549
32.000, 91.952, 0.233, 79.904, 0.626
33.000, 92.172, 0.228, 80.388, 0.627
34.000, 92.732, 0.213, 81.348, 0.585
35.000, 93.112, 0.202, 81.912, 0.578
36.000, 93.444, 0.194, 81.036, 0.610
37.000, 93.708, 0.185, 81.192, 0.623
38.000, 94.244, 0.169, 82.312, 0.577
39.000, 94.688, 0.162, 82.084, 0.590
40.000, 94.576, 0.156, 82.016, 0.606
41.000, 94.960, 0.150, 80.560, 0.665
42.000, 95.180, 0.148, 82.752, 0.575
43.000, 95.268, 0.138, 82.276, 0.594
44.000, 95.740, 0.128, 82.528, 0.584
45.000, 96.024, 0.118, 83.508, 0.560
46.000, 96.268, 0.113, 83.976, 0.549
47.000, 96.676, 0.105, 82.124, 0.637
48.000, 96.644, 0.100, 83.724, 0.587
49.000, 97.076, 0.092, 83.636, 0.587
50.000, 97.432, 0.082, 84.164, 0.572
51.000, 97.276, 0.085, 83.660, 0.576
52.000, 97.544, 0.079, 83.780, 0.572
53.000, 97.740, 0.073, 83.216, 0.619
54.000, 97.584, 0.074, 83.984, 0.597
55.000, 97.804, 0.069, 84.504, 0.573
56.000, 98.256, 0.060, 84.164, 0.578
57.000, 98.340, 0.056, 84.632, 0.572
58.000, 98.552, 0.052, 83.996, 0.603
59.000, 98.700, 0.046, 82.764, 0.670
60.000, 98.696, 0.046, 85.068, 0.559
61.000, 98.756, 0.044, 85.120, 0.565
62.000, 98.776, 0.043, 85.272, 0.562
63.000, 98.896, 0.041, 84.920, 0.585
64.000, 98.992, 0.037, 85.060, 0.572
65.000, 98.992, 0.036, 85.240, 0.571
66.000, 99.136, 0.034, 84.656, 0.613
67.000, 99.132, 0.034, 85.532, 0.561
68.000, 99.240, 0.030, 84.944, 0.586
69.000, 99.328, 0.028, 85.304, 0.572
70.000, 99.336, 0.026, 85.464, 0.569
71.000, 99.332, 0.027, 85.624, 0.568
72.000, 99.436, 0.025, 85.216, 0.584
73.000, 99.408, 0.024, 85.304, 0.584
74.000, 99.584, 0.022, 85.804, 0.574
75.000, 99.500, 0.022, 85.440, 0.575
76.000, 99.584, 0.021, 85.764, 0.568
77.000, 99.588, 0.020, 85.420, 0.579
78.000, 99.612, 0.019, 85.760, 0.581
79.000, 99.676, 0.018, 85.756, 0.571
80.000, 99.648, 0.018, 85.496, 0.590
81.000, 99.664, 0.018, 85.944, 0.580
82.000, 99.636, 0.018, 85.652, 0.574
83.000, 99.640, 0.017, 85.680, 0.581
84.000, 99.720, 0.016, 85.428, 0.589
85.000, 99.784, 0.015, 85.648, 0.583
86.000, 99.700, 0.016, 85.636, 0.583
87.000, 99.712, 0.015, 85.484, 0.592
88.000, 99.744, 0.015, 85.644, 0.583
89.000, 99.748, 0.015, 85.888, 0.587
90.000, 99.720, 0.015, 85.644, 0.585
91.000, 99.732, 0.015, 85.740, 0.585
92.000, 99.776, 0.014, 85.624, 0.595
93.000, 99.788, 0.014, 85.852, 0.578
94.000, 99.772, 0.013, 85.684, 0.585
95.000, 99.768, 0.014, 85.584, 0.582
96.000, 99.780, 0.014, 85.744, 0.580
97.000, 99.808, 0.014, 85.760, 0.577
98.000, 99.724, 0.015, 85.720, 0.591
99.000, 99.732, 0.015, 85.756, 0.592
test accuracy: 86.070
firing rate of layers: 0.113, 0.047, -1.000, 0.113, 0.193, -1.000, 0.072, 0.022, -1.000, 0.072, 0.201, -1.000, 0.061, 0.108, 0.234, 0.102
Elapsed time: 2.0hour0.0minute30.4second
