architecture id: 9864
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.532, 1.998, 34.568, 1.731
1.000, 44.564, 1.494, 49.684, 1.376
2.000, 53.340, 1.284, 54.964, 1.253
3.000, 58.692, 1.137, 55.636, 1.289
4.000, 63.580, 1.011, 56.900, 1.224
5.000, 67.484, 0.911, 62.028, 1.065
6.000, 70.496, 0.833, 64.912, 1.000
7.000, 72.976, 0.761, 70.096, 0.858
8.000, 74.336, 0.718, 68.948, 0.885
9.000, 76.680, 0.661, 72.348, 0.784
10.000, 77.832, 0.622, 75.020, 0.729
11.000, 79.896, 0.569, 75.524, 0.702
12.000, 81.284, 0.530, 74.832, 0.724
13.000, 82.384, 0.500, 77.080, 0.666
14.000, 83.608, 0.467, 76.292, 0.692
15.000, 84.612, 0.439, 78.964, 0.618
16.000, 85.780, 0.406, 75.608, 0.775
17.000, 86.764, 0.380, 77.696, 0.679
18.000, 87.720, 0.352, 80.848, 0.564
19.000, 88.596, 0.327, 78.692, 0.649
20.000, 89.632, 0.300, 78.672, 0.675
21.000, 89.976, 0.288, 81.292, 0.576
22.000, 90.712, 0.271, 80.632, 0.599
23.000, 91.552, 0.243, 82.184, 0.547
24.000, 92.044, 0.228, 82.248, 0.547
25.000, 92.556, 0.211, 82.668, 0.558
26.000, 93.556, 0.187, 82.420, 0.577
27.000, 93.964, 0.175, 83.028, 0.547
28.000, 94.392, 0.167, 83.424, 0.542
29.000, 94.604, 0.155, 82.824, 0.580
30.000, 95.148, 0.143, 83.504, 0.557
31.000, 95.352, 0.135, 83.320, 0.577
32.000, 95.556, 0.126, 82.776, 0.592
33.000, 96.156, 0.115, 83.960, 0.574
34.000, 96.600, 0.103, 82.240, 0.648
35.000, 96.936, 0.093, 83.672, 0.595
36.000, 97.108, 0.087, 84.132, 0.579
37.000, 97.304, 0.082, 84.960, 0.539
38.000, 97.604, 0.073, 84.764, 0.564
39.000, 97.712, 0.070, 85.260, 0.540
40.000, 97.900, 0.063, 84.960, 0.570
41.000, 98.136, 0.058, 85.348, 0.561
42.000, 98.428, 0.051, 85.712, 0.555
43.000, 98.572, 0.046, 85.500, 0.560
44.000, 98.600, 0.043, 84.328, 0.639
45.000, 98.764, 0.040, 85.572, 0.567
46.000, 99.072, 0.033, 85.956, 0.558
47.000, 99.116, 0.030, 86.036, 0.558
48.000, 99.124, 0.030, 85.564, 0.597
49.000, 99.136, 0.028, 85.864, 0.569
50.000, 99.384, 0.022, 86.340, 0.569
51.000, 99.264, 0.025, 85.508, 0.604
52.000, 99.416, 0.021, 86.036, 0.587
53.000, 99.516, 0.019, 86.276, 0.579
54.000, 99.452, 0.019, 86.212, 0.583
55.000, 99.636, 0.015, 86.160, 0.588
56.000, 99.668, 0.013, 86.408, 0.580
57.000, 99.660, 0.013, 86.464, 0.572
58.000, 99.696, 0.012, 86.480, 0.584
59.000, 99.748, 0.011, 86.780, 0.588
60.000, 99.740, 0.011, 86.952, 0.574
61.000, 99.792, 0.010, 87.024, 0.577
62.000, 99.816, 0.009, 86.924, 0.577
63.000, 99.816, 0.008, 86.848, 0.591
64.000, 99.824, 0.008, 86.924, 0.588
65.000, 99.804, 0.008, 86.980, 0.580
66.000, 99.872, 0.007, 86.892, 0.590
67.000, 99.856, 0.007, 86.920, 0.589
68.000, 99.904, 0.006, 87.056, 0.581
69.000, 99.880, 0.006, 87.136, 0.576
70.000, 99.920, 0.005, 87.492, 0.580
71.000, 99.900, 0.005, 87.220, 0.585
72.000, 99.872, 0.005, 87.176, 0.583
73.000, 99.904, 0.005, 87.328, 0.585
74.000, 99.916, 0.004, 87.172, 0.585
75.000, 99.916, 0.004, 87.208, 0.593
76.000, 99.940, 0.004, 87.188, 0.590
77.000, 99.948, 0.004, 87.200, 0.590
78.000, 99.956, 0.004, 87.268, 0.595
79.000, 99.980, 0.003, 87.124, 0.587
80.000, 99.940, 0.003, 87.180, 0.590
81.000, 99.956, 0.003, 87.136, 0.592
82.000, 99.944, 0.004, 87.312, 0.581
83.000, 99.940, 0.003, 87.500, 0.596
84.000, 99.956, 0.003, 87.368, 0.591
85.000, 99.952, 0.004, 87.160, 0.595
86.000, 99.944, 0.003, 87.260, 0.591
87.000, 99.972, 0.003, 87.300, 0.588
88.000, 99.964, 0.003, 87.080, 0.600
89.000, 99.944, 0.003, 86.984, 0.609
90.000, 99.948, 0.003, 87.300, 0.592
91.000, 99.960, 0.003, 87.212, 0.596
92.000, 99.960, 0.003, 87.288, 0.589
93.000, 99.956, 0.003, 87.300, 0.593
94.000, 99.952, 0.003, 87.420, 0.586
95.000, 99.952, 0.003, 87.384, 0.591
96.000, 99.972, 0.003, 87.408, 0.594
97.000, 99.960, 0.003, 87.144, 0.597
98.000, 99.948, 0.003, 87.204, 0.588
99.000, 99.952, 0.003, 87.272, 0.592
test accuracy: 87.600
firing rate of layers: 0.049, 0.261, 0.036, 0.049, -1.000, 0.093, 0.041, 0.213, 0.046, 0.041, -1.000, 0.112, 0.092, 0.102, 0.210, 0.095
Elapsed time: 2.0hour40.0minute20.6second
