architecture id: 15588
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.280, 2.032, 30.756, 2.029
1.000, 45.660, 1.468, 48.860, 1.414
2.000, 55.660, 1.218, 52.556, 1.330
3.000, 61.488, 1.067, 62.004, 1.070
4.000, 66.416, 0.939, 62.612, 1.043
5.000, 69.952, 0.841, 67.856, 0.912
6.000, 72.792, 0.769, 69.976, 0.864
7.000, 75.172, 0.705, 71.628, 0.826
8.000, 77.576, 0.639, 75.360, 0.705
9.000, 79.196, 0.592, 75.200, 0.716
10.000, 80.972, 0.545, 77.256, 0.658
11.000, 81.808, 0.507, 76.544, 0.676
12.000, 83.728, 0.466, 78.404, 0.619
13.000, 85.024, 0.431, 80.536, 0.569
14.000, 86.016, 0.401, 80.740, 0.560
15.000, 87.252, 0.367, 80.648, 0.587
16.000, 87.836, 0.342, 79.476, 0.608
17.000, 88.776, 0.317, 81.204, 0.567
18.000, 89.636, 0.297, 80.516, 0.588
19.000, 90.260, 0.279, 83.396, 0.500
20.000, 91.408, 0.251, 82.388, 0.527
21.000, 92.004, 0.229, 83.448, 0.513
22.000, 92.456, 0.218, 83.172, 0.526
23.000, 92.784, 0.200, 83.780, 0.510
24.000, 93.456, 0.193, 83.312, 0.540
25.000, 94.340, 0.167, 84.056, 0.524
26.000, 94.608, 0.154, 83.716, 0.523
27.000, 94.972, 0.145, 83.160, 0.566
28.000, 95.204, 0.137, 83.552, 0.554
29.000, 95.708, 0.126, 84.532, 0.524
30.000, 96.104, 0.116, 84.484, 0.534
31.000, 96.296, 0.106, 85.268, 0.498
32.000, 96.584, 0.100, 83.984, 0.588
33.000, 97.124, 0.085, 84.496, 0.583
34.000, 97.056, 0.086, 85.428, 0.523
35.000, 97.504, 0.074, 84.760, 0.573
36.000, 97.700, 0.070, 85.900, 0.501
37.000, 97.948, 0.064, 85.956, 0.509
38.000, 98.320, 0.053, 86.040, 0.534
39.000, 98.208, 0.053, 85.424, 0.549
40.000, 98.484, 0.046, 86.856, 0.510
41.000, 98.848, 0.037, 85.988, 0.553
42.000, 98.736, 0.038, 86.528, 0.531
43.000, 99.040, 0.031, 86.412, 0.563
44.000, 98.972, 0.032, 86.796, 0.522
45.000, 99.080, 0.029, 86.080, 0.571
46.000, 99.188, 0.026, 86.808, 0.550
47.000, 99.244, 0.025, 86.764, 0.554
48.000, 99.428, 0.020, 87.116, 0.557
49.000, 99.400, 0.021, 87.088, 0.535
50.000, 99.544, 0.016, 87.076, 0.537
51.000, 99.524, 0.017, 86.884, 0.538
52.000, 99.516, 0.016, 87.092, 0.559
53.000, 99.652, 0.014, 87.284, 0.550
54.000, 99.716, 0.013, 87.596, 0.529
55.000, 99.716, 0.012, 87.224, 0.555
56.000, 99.716, 0.011, 87.572, 0.551
57.000, 99.760, 0.010, 87.424, 0.549
58.000, 99.872, 0.008, 87.704, 0.543
59.000, 99.820, 0.007, 87.660, 0.538
60.000, 99.800, 0.008, 87.616, 0.558
61.000, 99.840, 0.007, 87.784, 0.544
62.000, 99.888, 0.006, 87.956, 0.547
63.000, 99.896, 0.005, 87.636, 0.555
64.000, 99.860, 0.006, 87.780, 0.553
65.000, 99.916, 0.005, 88.036, 0.549
66.000, 99.936, 0.004, 87.924, 0.540
67.000, 99.896, 0.005, 88.048, 0.547
68.000, 99.892, 0.005, 87.832, 0.553
69.000, 99.948, 0.004, 88.292, 0.540
70.000, 99.944, 0.004, 87.756, 0.559
71.000, 99.960, 0.003, 88.064, 0.546
72.000, 99.932, 0.004, 87.740, 0.560
73.000, 99.924, 0.004, 88.076, 0.556
74.000, 99.952, 0.003, 87.948, 0.551
75.000, 99.960, 0.003, 88.076, 0.547
76.000, 99.920, 0.003, 88.008, 0.546
77.000, 99.948, 0.003, 88.024, 0.548
78.000, 99.948, 0.003, 88.000, 0.546
79.000, 99.988, 0.003, 88.300, 0.548
80.000, 99.960, 0.003, 88.136, 0.554
81.000, 99.964, 0.003, 88.104, 0.554
82.000, 99.964, 0.003, 88.080, 0.554
83.000, 99.964, 0.002, 88.284, 0.553
84.000, 99.960, 0.003, 88.120, 0.552
85.000, 99.952, 0.003, 87.928, 0.565
86.000, 99.956, 0.003, 88.164, 0.562
87.000, 99.972, 0.003, 88.216, 0.553
88.000, 99.968, 0.002, 88.200, 0.555
89.000, 99.948, 0.003, 88.092, 0.555
90.000, 99.984, 0.002, 88.020, 0.554
91.000, 99.968, 0.002, 88.000, 0.563
92.000, 99.956, 0.003, 88.268, 0.544
93.000, 99.956, 0.002, 87.992, 0.556
94.000, 99.960, 0.002, 88.084, 0.554
95.000, 99.976, 0.002, 88.008, 0.562
96.000, 99.960, 0.002, 88.244, 0.552
97.000, 99.980, 0.002, 88.128, 0.549
98.000, 99.968, 0.002, 88.252, 0.556
99.000, 99.984, 0.002, 88.236, 0.548
test accuracy: 88.520
firing rate of layers: 0.090, 0.251, 0.021, 0.090, 0.021, 0.045, 0.086, 0.209, 0.024, 0.086, 0.024, 0.036, 0.093, 0.107, 0.219, 0.086
Elapsed time: 3.0hour4.0minute7.5second
