architecture id: 6321
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.280, 2.188, 28.480, 1.970
1.000, 36.912, 1.687, 40.540, 1.640
2.000, 48.908, 1.383, 48.544, 1.420
3.000, 55.900, 1.208, 54.960, 1.274
4.000, 61.172, 1.078, 60.856, 1.092
5.000, 64.928, 0.980, 64.084, 1.003
6.000, 68.000, 0.905, 65.740, 0.958
7.000, 69.508, 0.854, 63.720, 1.053
8.000, 71.620, 0.797, 64.700, 0.995
9.000, 73.372, 0.749, 70.812, 0.830
10.000, 75.256, 0.694, 72.008, 0.797
11.000, 76.608, 0.660, 70.516, 0.851
12.000, 78.292, 0.616, 71.840, 0.811
13.000, 79.260, 0.581, 73.936, 0.753
14.000, 80.144, 0.559, 74.196, 0.742
15.000, 81.752, 0.525, 74.964, 0.744
16.000, 82.820, 0.490, 75.524, 0.717
17.000, 83.528, 0.468, 76.936, 0.669
18.000, 84.276, 0.451, 73.056, 0.807
19.000, 85.140, 0.418, 77.428, 0.670
20.000, 86.136, 0.397, 78.224, 0.650
21.000, 87.076, 0.375, 79.260, 0.618
22.000, 87.164, 0.365, 79.248, 0.632
23.000, 87.880, 0.343, 78.224, 0.666
24.000, 88.696, 0.325, 79.920, 0.609
25.000, 89.332, 0.304, 79.784, 0.616
26.000, 89.920, 0.289, 80.024, 0.603
27.000, 90.624, 0.270, 79.776, 0.639
28.000, 91.604, 0.253, 80.288, 0.613
29.000, 91.308, 0.249, 78.296, 0.684
30.000, 91.596, 0.240, 81.104, 0.594
31.000, 92.252, 0.223, 81.480, 0.584
32.000, 93.128, 0.205, 81.516, 0.591
33.000, 93.252, 0.197, 81.484, 0.612
34.000, 93.124, 0.193, 82.088, 0.562
35.000, 94.008, 0.175, 83.096, 0.547
36.000, 94.496, 0.163, 80.220, 0.642
37.000, 94.684, 0.155, 82.316, 0.575
38.000, 95.116, 0.142, 83.200, 0.563
39.000, 95.328, 0.137, 82.296, 0.601
40.000, 95.880, 0.126, 82.848, 0.596
41.000, 95.764, 0.126, 82.900, 0.585
42.000, 96.304, 0.112, 82.052, 0.636
43.000, 96.604, 0.109, 83.116, 0.593
44.000, 96.712, 0.101, 83.236, 0.577
45.000, 97.148, 0.092, 84.088, 0.574
46.000, 96.908, 0.093, 82.636, 0.616
47.000, 97.284, 0.086, 83.736, 0.578
48.000, 97.700, 0.076, 83.656, 0.597
49.000, 97.592, 0.074, 84.304, 0.577
50.000, 97.844, 0.070, 84.156, 0.573
51.000, 98.008, 0.066, 84.072, 0.579
52.000, 98.192, 0.062, 84.388, 0.574
53.000, 98.220, 0.060, 83.972, 0.603
54.000, 98.308, 0.056, 84.552, 0.573
55.000, 98.640, 0.048, 83.836, 0.622
56.000, 98.740, 0.045, 85.136, 0.568
57.000, 98.776, 0.045, 83.464, 0.652
58.000, 98.780, 0.042, 84.676, 0.590
59.000, 98.936, 0.038, 84.240, 0.608
60.000, 98.984, 0.035, 85.168, 0.576
61.000, 99.124, 0.033, 84.848, 0.594
62.000, 99.064, 0.033, 84.748, 0.608
63.000, 99.268, 0.031, 85.392, 0.578
64.000, 99.312, 0.028, 84.916, 0.587
65.000, 99.492, 0.025, 85.212, 0.592
66.000, 99.364, 0.026, 84.992, 0.605
67.000, 99.384, 0.024, 85.232, 0.593
68.000, 99.484, 0.021, 85.340, 0.589
69.000, 99.548, 0.022, 85.292, 0.598
70.000, 99.520, 0.021, 85.612, 0.584
71.000, 99.620, 0.020, 85.824, 0.588
72.000, 99.552, 0.020, 85.656, 0.589
73.000, 99.616, 0.019, 85.196, 0.607
74.000, 99.660, 0.018, 85.512, 0.593
75.000, 99.624, 0.018, 85.664, 0.596
76.000, 99.736, 0.016, 85.584, 0.597
77.000, 99.736, 0.015, 85.680, 0.600
78.000, 99.684, 0.016, 85.728, 0.592
79.000, 99.776, 0.014, 85.796, 0.596
80.000, 99.700, 0.015, 85.664, 0.593
81.000, 99.764, 0.014, 85.748, 0.588
82.000, 99.724, 0.014, 86.124, 0.587
83.000, 99.728, 0.014, 85.776, 0.593
84.000, 99.744, 0.014, 85.720, 0.594
85.000, 99.796, 0.012, 86.160, 0.592
86.000, 99.808, 0.013, 85.688, 0.593
87.000, 99.772, 0.013, 85.568, 0.600
88.000, 99.792, 0.012, 85.692, 0.602
89.000, 99.788, 0.013, 85.584, 0.603
90.000, 99.784, 0.013, 85.664, 0.602
91.000, 99.836, 0.012, 85.792, 0.605
92.000, 99.820, 0.012, 85.648, 0.607
93.000, 99.752, 0.012, 85.724, 0.607
94.000, 99.824, 0.012, 85.720, 0.602
95.000, 99.852, 0.011, 85.840, 0.604
96.000, 99.840, 0.011, 85.864, 0.598
97.000, 99.824, 0.012, 85.668, 0.604
98.000, 99.876, 0.011, 85.824, 0.592
99.000, 99.812, 0.012, 85.772, 0.603
test accuracy: 86.100
firing rate of layers: -1.000, 0.035, -1.000, 0.211, -1.000, 0.160, -1.000, 0.031, -1.000, 0.218, -1.000, 0.180, 0.067, 0.111, 0.244, 0.124
Elapsed time: 1.0hour40.0minute29.3second
