architecture id: 10585
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.828, 1.974, 39.076, 1.662
1.000, 47.140, 1.433, 46.680, 1.542
2.000, 56.204, 1.203, 55.852, 1.238
3.000, 61.808, 1.063, 58.912, 1.198
4.000, 65.688, 0.950, 67.560, 0.922
5.000, 69.084, 0.866, 66.852, 0.946
6.000, 71.704, 0.794, 70.664, 0.829
7.000, 74.076, 0.726, 71.084, 0.824
8.000, 76.904, 0.661, 72.836, 0.782
9.000, 78.132, 0.616, 75.784, 0.700
10.000, 79.684, 0.571, 76.228, 0.686
11.000, 81.272, 0.536, 77.952, 0.633
12.000, 82.352, 0.507, 78.120, 0.635
13.000, 83.516, 0.467, 77.988, 0.641
14.000, 84.488, 0.442, 77.728, 0.665
15.000, 85.912, 0.407, 77.316, 0.674
16.000, 86.264, 0.385, 81.464, 0.543
17.000, 87.704, 0.355, 80.876, 0.570
18.000, 88.056, 0.338, 79.836, 0.614
19.000, 89.092, 0.315, 80.408, 0.589
20.000, 89.472, 0.299, 82.188, 0.534
21.000, 89.812, 0.284, 81.632, 0.555
22.000, 90.832, 0.263, 81.488, 0.570
23.000, 91.344, 0.252, 81.904, 0.555
24.000, 92.236, 0.223, 82.452, 0.549
25.000, 92.320, 0.218, 82.316, 0.552
26.000, 93.148, 0.202, 83.692, 0.515
27.000, 93.472, 0.187, 82.892, 0.549
28.000, 94.016, 0.178, 83.584, 0.521
29.000, 94.180, 0.166, 82.912, 0.562
30.000, 94.464, 0.161, 83.512, 0.530
31.000, 94.892, 0.145, 83.532, 0.560
32.000, 95.216, 0.139, 85.004, 0.480
33.000, 95.792, 0.123, 84.676, 0.510
34.000, 95.952, 0.121, 84.192, 0.539
35.000, 96.112, 0.113, 85.088, 0.497
36.000, 96.636, 0.102, 85.136, 0.500
37.000, 96.752, 0.095, 85.032, 0.505
38.000, 97.480, 0.080, 85.364, 0.514
39.000, 97.388, 0.081, 84.816, 0.537
40.000, 97.448, 0.078, 85.836, 0.507
41.000, 97.748, 0.070, 83.932, 0.611
42.000, 97.988, 0.066, 85.748, 0.509
43.000, 98.308, 0.055, 85.768, 0.534
44.000, 98.168, 0.058, 84.940, 0.559
45.000, 98.420, 0.051, 86.356, 0.505
46.000, 98.708, 0.044, 86.948, 0.493
47.000, 98.436, 0.047, 86.228, 0.519
48.000, 98.704, 0.042, 86.112, 0.531
49.000, 98.932, 0.037, 85.756, 0.550
50.000, 98.860, 0.039, 86.348, 0.526
51.000, 99.004, 0.034, 86.584, 0.512
52.000, 99.224, 0.028, 86.452, 0.531
53.000, 99.212, 0.029, 86.728, 0.510
54.000, 99.248, 0.026, 87.160, 0.517
55.000, 99.244, 0.027, 86.248, 0.549
56.000, 99.316, 0.025, 86.720, 0.521
57.000, 99.416, 0.022, 87.184, 0.505
58.000, 99.536, 0.020, 86.860, 0.538
59.000, 99.584, 0.018, 86.900, 0.526
60.000, 99.608, 0.016, 87.236, 0.513
61.000, 99.640, 0.016, 86.936, 0.523
62.000, 99.604, 0.016, 86.908, 0.537
63.000, 99.708, 0.014, 87.368, 0.516
64.000, 99.624, 0.015, 87.184, 0.523
65.000, 99.732, 0.012, 87.404, 0.521
66.000, 99.780, 0.011, 87.408, 0.512
67.000, 99.744, 0.012, 87.524, 0.521
68.000, 99.740, 0.012, 87.568, 0.526
69.000, 99.824, 0.010, 87.268, 0.533
70.000, 99.780, 0.010, 87.572, 0.525
71.000, 99.832, 0.009, 87.112, 0.545
72.000, 99.844, 0.008, 87.260, 0.521
73.000, 99.844, 0.008, 87.632, 0.519
74.000, 99.884, 0.008, 87.400, 0.531
75.000, 99.836, 0.009, 87.572, 0.535
76.000, 99.868, 0.008, 87.376, 0.535
77.000, 99.852, 0.008, 87.496, 0.536
78.000, 99.876, 0.007, 87.388, 0.536
79.000, 99.848, 0.007, 87.500, 0.530
80.000, 99.896, 0.007, 87.472, 0.540
81.000, 99.896, 0.007, 87.476, 0.533
82.000, 99.844, 0.008, 87.268, 0.537
83.000, 99.864, 0.007, 87.576, 0.533
84.000, 99.920, 0.006, 87.688, 0.525
85.000, 99.912, 0.006, 87.424, 0.530
86.000, 99.872, 0.007, 87.492, 0.533
87.000, 99.892, 0.006, 87.700, 0.528
88.000, 99.892, 0.007, 87.580, 0.527
89.000, 99.908, 0.006, 87.744, 0.526
90.000, 99.888, 0.007, 87.512, 0.532
91.000, 99.888, 0.006, 87.680, 0.524
92.000, 99.872, 0.006, 87.660, 0.524
93.000, 99.916, 0.006, 87.624, 0.535
94.000, 99.952, 0.006, 87.404, 0.539
95.000, 99.940, 0.005, 87.756, 0.538
96.000, 99.912, 0.006, 87.720, 0.524
97.000, 99.912, 0.006, 87.440, 0.531
98.000, 99.916, 0.006, 87.664, 0.526
99.000, 99.908, 0.006, 87.480, 0.538
test accuracy: 87.840
firing rate of layers: -1.000, 0.214, 0.000, 0.077, -1.000, 0.054, -1.000, 0.183, 0.000, 0.069, -1.000, 0.034, 0.072, 0.098, 0.205, 0.081
Elapsed time: 2.0hour16.0minute40.7second
