architecture id: 5550
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.928, 1.854, 42.876, 1.608
1.000, 49.668, 1.379, 47.908, 1.471
2.000, 57.040, 1.185, 58.344, 1.159
3.000, 61.272, 1.072, 62.648, 1.046
4.000, 65.716, 0.957, 52.716, 1.433
5.000, 69.120, 0.875, 62.824, 1.094
6.000, 71.380, 0.804, 70.196, 0.852
7.000, 74.132, 0.742, 71.032, 0.828
8.000, 75.104, 0.698, 71.544, 0.806
9.000, 76.796, 0.653, 70.960, 0.832
10.000, 78.296, 0.616, 75.324, 0.723
11.000, 79.300, 0.586, 75.896, 0.703
12.000, 80.544, 0.548, 75.156, 0.720
13.000, 82.028, 0.519, 77.580, 0.653
14.000, 82.540, 0.497, 77.420, 0.649
15.000, 83.576, 0.469, 78.736, 0.621
16.000, 84.640, 0.436, 78.640, 0.627
17.000, 85.232, 0.423, 78.828, 0.613
18.000, 85.952, 0.404, 78.284, 0.636
19.000, 86.668, 0.384, 78.484, 0.635
20.000, 87.136, 0.368, 81.184, 0.558
21.000, 88.076, 0.343, 80.544, 0.579
22.000, 88.416, 0.332, 79.988, 0.606
23.000, 88.892, 0.316, 81.648, 0.558
24.000, 89.604, 0.299, 81.480, 0.563
25.000, 90.384, 0.282, 80.360, 0.605
26.000, 90.928, 0.266, 81.108, 0.567
27.000, 91.232, 0.255, 78.764, 0.651
28.000, 91.604, 0.247, 82.240, 0.546
29.000, 91.956, 0.233, 80.984, 0.597
30.000, 92.656, 0.220, 81.432, 0.574
31.000, 92.532, 0.216, 82.344, 0.554
32.000, 93.296, 0.200, 80.272, 0.617
33.000, 93.568, 0.192, 82.672, 0.551
34.000, 94.036, 0.179, 83.432, 0.508
35.000, 94.016, 0.177, 82.904, 0.543
36.000, 94.112, 0.172, 82.348, 0.573
37.000, 94.404, 0.166, 83.632, 0.514
38.000, 95.304, 0.147, 83.608, 0.528
39.000, 95.632, 0.136, 81.680, 0.607
40.000, 95.472, 0.139, 83.504, 0.529
41.000, 96.220, 0.122, 84.500, 0.509
42.000, 96.072, 0.122, 83.476, 0.546
43.000, 96.384, 0.113, 83.404, 0.540
44.000, 96.408, 0.112, 83.976, 0.532
45.000, 96.752, 0.104, 84.040, 0.534
46.000, 96.820, 0.103, 84.704, 0.506
47.000, 97.036, 0.094, 84.344, 0.517
48.000, 97.304, 0.090, 84.472, 0.513
49.000, 97.516, 0.085, 84.180, 0.530
50.000, 97.536, 0.082, 84.828, 0.512
51.000, 97.816, 0.078, 84.504, 0.516
52.000, 97.964, 0.071, 84.724, 0.516
53.000, 97.756, 0.074, 85.132, 0.510
54.000, 98.044, 0.067, 85.028, 0.506
55.000, 98.060, 0.067, 85.268, 0.503
56.000, 98.292, 0.063, 85.068, 0.509
57.000, 98.308, 0.060, 85.380, 0.504
58.000, 98.552, 0.055, 85.068, 0.524
59.000, 98.548, 0.055, 85.452, 0.517
60.000, 98.604, 0.055, 85.116, 0.523
61.000, 98.708, 0.050, 85.444, 0.503
62.000, 98.672, 0.050, 85.604, 0.504
63.000, 98.764, 0.047, 85.404, 0.521
64.000, 98.780, 0.046, 85.672, 0.503
65.000, 98.920, 0.042, 85.536, 0.504
66.000, 99.048, 0.041, 85.444, 0.524
67.000, 99.000, 0.040, 85.884, 0.509
68.000, 99.120, 0.039, 85.968, 0.506
69.000, 99.136, 0.037, 85.476, 0.513
70.000, 99.140, 0.037, 85.888, 0.505
71.000, 99.176, 0.036, 85.628, 0.523
72.000, 99.196, 0.035, 85.744, 0.514
73.000, 99.252, 0.033, 85.860, 0.501
74.000, 99.336, 0.032, 85.780, 0.511
75.000, 99.384, 0.031, 86.060, 0.506
76.000, 99.320, 0.032, 85.988, 0.510
77.000, 99.356, 0.031, 86.204, 0.507
78.000, 99.368, 0.030, 86.212, 0.507
79.000, 99.404, 0.028, 86.028, 0.511
80.000, 99.424, 0.028, 86.152, 0.511
81.000, 99.428, 0.028, 85.752, 0.517
82.000, 99.532, 0.027, 86.004, 0.508
83.000, 99.496, 0.026, 85.952, 0.513
84.000, 99.388, 0.028, 86.296, 0.504
85.000, 99.480, 0.026, 86.088, 0.509
86.000, 99.488, 0.026, 86.016, 0.507
87.000, 99.492, 0.026, 85.840, 0.517
88.000, 99.520, 0.026, 85.964, 0.514
89.000, 99.524, 0.025, 86.204, 0.511
90.000, 99.564, 0.025, 86.052, 0.509
91.000, 99.628, 0.024, 86.148, 0.512
92.000, 99.596, 0.024, 86.096, 0.508
93.000, 99.548, 0.025, 86.172, 0.503
94.000, 99.496, 0.027, 86.164, 0.510
95.000, 99.576, 0.024, 86.068, 0.514
96.000, 99.504, 0.025, 86.376, 0.507
97.000, 99.552, 0.024, 86.224, 0.509
98.000, 99.560, 0.024, 86.332, 0.502
99.000, 99.592, 0.024, 86.180, 0.508
test accuracy: 86.720
firing rate of layers: -1.000, -1.000, 0.000, 0.207, 0.000, -1.000, -1.000, -1.000, 0.000, 0.154, 0.000, -1.000, 0.060, 0.080, 0.184, 0.064
Elapsed time: 1.0hour54.0minute53.6second
