architecture id: 1147
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.644, 1.871, 42.408, 1.577
1.000, 48.608, 1.393, 48.040, 1.441
2.000, 56.908, 1.196, 59.144, 1.126
3.000, 62.016, 1.057, 61.864, 1.081
4.000, 65.816, 0.959, 59.440, 1.166
5.000, 68.544, 0.872, 69.772, 0.870
6.000, 71.228, 0.812, 69.808, 0.857
7.000, 73.808, 0.739, 70.488, 0.847
8.000, 75.516, 0.691, 68.620, 0.946
9.000, 77.396, 0.643, 73.960, 0.749
10.000, 78.412, 0.618, 74.588, 0.732
11.000, 79.628, 0.580, 75.928, 0.690
12.000, 80.448, 0.555, 74.684, 0.738
13.000, 81.564, 0.526, 73.596, 0.807
14.000, 82.600, 0.494, 77.576, 0.657
15.000, 83.680, 0.467, 77.804, 0.640
16.000, 84.664, 0.443, 78.116, 0.646
17.000, 85.520, 0.420, 76.284, 0.701
18.000, 85.688, 0.407, 78.940, 0.608
19.000, 86.644, 0.381, 79.836, 0.590
20.000, 87.112, 0.371, 78.900, 0.629
21.000, 87.820, 0.352, 80.440, 0.577
22.000, 88.524, 0.333, 79.960, 0.591
23.000, 89.180, 0.314, 79.624, 0.616
24.000, 89.676, 0.296, 81.196, 0.560
25.000, 90.032, 0.289, 80.908, 0.566
26.000, 90.724, 0.276, 81.212, 0.569
27.000, 91.192, 0.256, 81.404, 0.554
28.000, 91.572, 0.248, 81.104, 0.576
29.000, 91.796, 0.239, 82.372, 0.540
30.000, 92.428, 0.225, 83.056, 0.517
31.000, 92.784, 0.211, 82.056, 0.555
32.000, 93.304, 0.199, 82.696, 0.537
33.000, 93.452, 0.194, 83.060, 0.528
34.000, 93.956, 0.184, 83.188, 0.525
35.000, 94.208, 0.174, 82.976, 0.527
36.000, 94.744, 0.163, 83.052, 0.527
37.000, 94.904, 0.157, 83.064, 0.538
38.000, 95.340, 0.144, 83.788, 0.523
39.000, 95.144, 0.148, 82.956, 0.546
40.000, 95.796, 0.131, 82.796, 0.553
41.000, 95.996, 0.127, 83.764, 0.525
42.000, 96.012, 0.123, 83.408, 0.536
43.000, 96.140, 0.119, 84.388, 0.508
44.000, 96.500, 0.112, 83.612, 0.532
45.000, 96.748, 0.105, 83.992, 0.530
46.000, 97.080, 0.100, 83.452, 0.551
47.000, 97.004, 0.094, 84.320, 0.522
48.000, 97.216, 0.091, 84.532, 0.520
49.000, 97.468, 0.086, 84.720, 0.509
50.000, 97.612, 0.082, 84.328, 0.525
51.000, 97.752, 0.077, 84.244, 0.533
52.000, 97.664, 0.079, 84.556, 0.511
53.000, 97.680, 0.075, 84.392, 0.524
54.000, 97.956, 0.070, 85.124, 0.514
55.000, 98.148, 0.065, 84.312, 0.543
56.000, 98.216, 0.063, 84.996, 0.514
57.000, 98.404, 0.061, 84.508, 0.538
58.000, 98.376, 0.059, 85.244, 0.518
59.000, 98.624, 0.054, 85.252, 0.516
60.000, 98.496, 0.054, 85.252, 0.509
61.000, 98.612, 0.052, 85.096, 0.522
62.000, 98.592, 0.054, 85.064, 0.513
63.000, 98.688, 0.048, 85.268, 0.514
64.000, 98.932, 0.046, 85.096, 0.531
65.000, 98.972, 0.044, 85.712, 0.502
66.000, 99.020, 0.041, 85.448, 0.515
67.000, 99.060, 0.039, 85.668, 0.507
68.000, 99.044, 0.039, 85.784, 0.510
69.000, 99.080, 0.038, 85.376, 0.525
70.000, 99.196, 0.036, 85.596, 0.513
71.000, 99.084, 0.037, 85.544, 0.513
72.000, 99.184, 0.035, 86.016, 0.498
73.000, 99.184, 0.035, 85.844, 0.507
74.000, 99.364, 0.032, 85.904, 0.512
75.000, 99.308, 0.032, 85.784, 0.511
76.000, 99.364, 0.030, 85.804, 0.517
77.000, 99.312, 0.031, 85.600, 0.518
78.000, 99.408, 0.030, 85.816, 0.517
79.000, 99.416, 0.029, 86.012, 0.505
80.000, 99.408, 0.028, 85.920, 0.516
81.000, 99.452, 0.027, 86.084, 0.512
82.000, 99.396, 0.028, 85.812, 0.516
83.000, 99.520, 0.027, 85.792, 0.519
84.000, 99.548, 0.027, 85.932, 0.510
85.000, 99.424, 0.028, 85.804, 0.521
86.000, 99.476, 0.027, 85.968, 0.516
87.000, 99.460, 0.028, 86.104, 0.509
88.000, 99.424, 0.028, 86.172, 0.511
89.000, 99.496, 0.026, 85.956, 0.513
90.000, 99.528, 0.026, 86.020, 0.516
91.000, 99.484, 0.026, 86.036, 0.514
92.000, 99.500, 0.026, 85.960, 0.516
93.000, 99.544, 0.026, 85.960, 0.511
94.000, 99.496, 0.026, 85.836, 0.523
95.000, 99.564, 0.025, 85.896, 0.520
96.000, 99.492, 0.026, 86.136, 0.514
97.000, 99.508, 0.025, 85.992, 0.514
98.000, 99.576, 0.024, 85.884, 0.509
99.000, 99.504, 0.025, 86.224, 0.511
test accuracy: 86.040
firing rate of layers: 0.216, 0.036, 0.038, -1.000, -1.000, -1.000, 0.155, 0.015, 0.047, -1.000, -1.000, -1.000, 0.061, 0.079, 0.182, 0.083
Elapsed time: 1.0hour53.0minute38.2second
