architecture id: 4285
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.276, 1.858, 39.172, 1.624
1.000, 50.756, 1.338, 51.124, 1.351
2.000, 59.080, 1.136, 54.544, 1.382
3.000, 63.696, 1.013, 64.548, 0.991
4.000, 67.520, 0.906, 62.284, 1.082
5.000, 70.480, 0.833, 67.992, 0.902
6.000, 72.952, 0.771, 69.956, 0.850
7.000, 74.568, 0.718, 72.268, 0.788
8.000, 76.176, 0.682, 70.404, 0.888
9.000, 77.776, 0.636, 74.520, 0.723
10.000, 78.584, 0.601, 72.840, 0.782
11.000, 80.016, 0.564, 73.380, 0.777
12.000, 81.120, 0.546, 75.436, 0.697
13.000, 81.852, 0.515, 76.800, 0.674
14.000, 83.104, 0.486, 76.208, 0.701
15.000, 83.424, 0.465, 77.336, 0.657
16.000, 85.020, 0.432, 76.784, 0.680
17.000, 85.484, 0.416, 78.164, 0.640
18.000, 86.004, 0.399, 78.680, 0.633
19.000, 87.028, 0.373, 79.780, 0.597
20.000, 87.240, 0.369, 79.400, 0.610
21.000, 88.048, 0.341, 80.036, 0.586
22.000, 88.796, 0.328, 79.048, 0.622
23.000, 89.472, 0.307, 80.820, 0.571
24.000, 89.584, 0.298, 79.096, 0.627
25.000, 90.200, 0.288, 81.364, 0.559
26.000, 90.696, 0.271, 80.172, 0.601
27.000, 91.472, 0.249, 80.996, 0.587
28.000, 91.608, 0.246, 80.700, 0.591
29.000, 92.008, 0.233, 81.864, 0.550
30.000, 92.696, 0.221, 81.616, 0.561
31.000, 93.008, 0.209, 81.988, 0.550
32.000, 93.436, 0.197, 82.200, 0.554
33.000, 93.884, 0.185, 82.432, 0.558
34.000, 94.072, 0.181, 81.532, 0.587
35.000, 94.316, 0.174, 82.560, 0.552
36.000, 94.888, 0.163, 82.776, 0.544
37.000, 94.764, 0.159, 82.164, 0.564
38.000, 95.180, 0.148, 83.176, 0.533
39.000, 95.852, 0.136, 83.196, 0.540
40.000, 95.940, 0.131, 82.660, 0.575
41.000, 96.180, 0.125, 83.832, 0.528
42.000, 96.228, 0.122, 82.860, 0.563
43.000, 96.596, 0.111, 83.240, 0.557
44.000, 96.752, 0.107, 83.160, 0.547
45.000, 96.708, 0.107, 83.432, 0.548
46.000, 97.032, 0.099, 83.884, 0.538
47.000, 97.184, 0.095, 83.724, 0.541
48.000, 97.296, 0.090, 83.952, 0.528
49.000, 97.252, 0.090, 84.024, 0.527
50.000, 97.556, 0.083, 84.264, 0.526
51.000, 97.756, 0.077, 84.564, 0.522
52.000, 97.856, 0.076, 84.276, 0.523
53.000, 97.812, 0.075, 84.132, 0.529
54.000, 98.076, 0.069, 84.456, 0.526
55.000, 98.276, 0.066, 84.340, 0.525
56.000, 98.244, 0.066, 84.144, 0.541
57.000, 98.492, 0.060, 84.212, 0.538
58.000, 98.500, 0.056, 84.564, 0.530
59.000, 98.552, 0.055, 84.232, 0.549
60.000, 98.656, 0.053, 84.500, 0.538
61.000, 98.720, 0.050, 84.820, 0.525
62.000, 98.772, 0.050, 84.488, 0.534
63.000, 98.872, 0.047, 84.628, 0.536
64.000, 98.860, 0.047, 84.800, 0.537
65.000, 98.776, 0.046, 84.820, 0.539
66.000, 98.804, 0.046, 84.900, 0.529
67.000, 98.956, 0.042, 84.880, 0.539
68.000, 99.012, 0.041, 85.100, 0.529
69.000, 99.016, 0.041, 85.016, 0.538
70.000, 99.104, 0.038, 85.460, 0.523
71.000, 99.096, 0.039, 84.956, 0.531
72.000, 99.108, 0.037, 85.080, 0.533
73.000, 99.324, 0.035, 85.016, 0.534
74.000, 99.272, 0.034, 84.996, 0.524
75.000, 99.336, 0.033, 85.512, 0.529
76.000, 99.332, 0.033, 84.880, 0.543
77.000, 99.384, 0.031, 85.056, 0.541
78.000, 99.356, 0.031, 85.300, 0.531
79.000, 99.252, 0.033, 85.228, 0.538
80.000, 99.392, 0.031, 85.364, 0.535
81.000, 99.396, 0.030, 85.396, 0.526
82.000, 99.440, 0.029, 85.612, 0.535
83.000, 99.420, 0.029, 85.312, 0.529
84.000, 99.452, 0.029, 85.256, 0.533
85.000, 99.404, 0.030, 85.460, 0.525
86.000, 99.396, 0.028, 85.336, 0.536
87.000, 99.428, 0.028, 85.276, 0.532
88.000, 99.520, 0.027, 85.360, 0.534
89.000, 99.492, 0.027, 85.296, 0.536
90.000, 99.468, 0.027, 85.216, 0.537
91.000, 99.524, 0.027, 85.288, 0.537
92.000, 99.500, 0.027, 85.316, 0.535
93.000, 99.528, 0.026, 85.444, 0.525
94.000, 99.572, 0.025, 85.160, 0.543
95.000, 99.500, 0.027, 85.292, 0.533
96.000, 99.584, 0.025, 85.356, 0.531
97.000, 99.536, 0.026, 85.324, 0.534
98.000, 99.512, 0.025, 85.480, 0.530
99.000, 99.544, 0.026, 85.444, 0.529
test accuracy: 85.910
firing rate of layers: -1.000, 0.256, 0.000, -1.000, -1.000, -1.000, -1.000, 0.129, 0.000, -1.000, -1.000, -1.000, 0.065, 0.079, 0.178, 0.095
Elapsed time: 1.0hour28.0minute14.1second
