architecture id: 6173
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.812, 2.055, 35.124, 1.778
1.000, 43.760, 1.514, 44.568, 1.519
2.000, 54.608, 1.242, 48.664, 1.471
3.000, 61.296, 1.074, 61.812, 1.079
4.000, 66.156, 0.942, 62.092, 1.067
5.000, 69.724, 0.857, 67.680, 0.910
6.000, 72.312, 0.778, 70.076, 0.854
7.000, 74.868, 0.713, 72.992, 0.766
8.000, 76.752, 0.656, 75.532, 0.694
9.000, 78.540, 0.608, 73.740, 0.754
10.000, 80.244, 0.560, 76.000, 0.697
11.000, 81.516, 0.519, 76.708, 0.677
12.000, 82.928, 0.487, 79.280, 0.597
13.000, 83.996, 0.452, 77.096, 0.670
14.000, 85.276, 0.420, 77.280, 0.683
15.000, 85.856, 0.400, 79.360, 0.597
16.000, 86.912, 0.374, 81.372, 0.552
17.000, 87.968, 0.344, 79.464, 0.624
18.000, 88.772, 0.325, 82.076, 0.538
19.000, 89.372, 0.305, 80.708, 0.581
20.000, 89.956, 0.286, 82.616, 0.539
21.000, 90.728, 0.264, 81.488, 0.577
22.000, 91.184, 0.253, 83.316, 0.511
23.000, 91.884, 0.233, 82.900, 0.529
24.000, 92.440, 0.220, 82.856, 0.531
25.000, 92.848, 0.204, 83.288, 0.527
26.000, 93.532, 0.189, 82.808, 0.542
27.000, 93.952, 0.176, 83.180, 0.555
28.000, 94.196, 0.167, 83.400, 0.541
29.000, 94.520, 0.157, 83.448, 0.544
30.000, 94.964, 0.148, 84.200, 0.530
31.000, 95.232, 0.142, 84.220, 0.512
32.000, 95.404, 0.133, 84.044, 0.555
33.000, 95.952, 0.123, 84.412, 0.530
34.000, 95.712, 0.120, 84.240, 0.535
35.000, 96.316, 0.108, 83.600, 0.582
36.000, 96.568, 0.101, 84.592, 0.530
37.000, 96.912, 0.093, 85.144, 0.514
38.000, 97.348, 0.082, 84.856, 0.536
39.000, 97.364, 0.078, 84.876, 0.553
40.000, 97.536, 0.077, 85.488, 0.529
41.000, 97.880, 0.066, 85.504, 0.526
42.000, 97.816, 0.067, 85.324, 0.548
43.000, 98.196, 0.058, 85.656, 0.536
44.000, 98.048, 0.059, 85.864, 0.519
45.000, 98.444, 0.050, 85.556, 0.545
46.000, 98.496, 0.049, 85.872, 0.526
47.000, 98.668, 0.044, 85.812, 0.550
48.000, 98.884, 0.038, 85.780, 0.567
49.000, 98.864, 0.038, 85.688, 0.558
50.000, 98.828, 0.038, 85.724, 0.560
51.000, 98.916, 0.034, 86.024, 0.546
52.000, 99.164, 0.029, 86.392, 0.544
53.000, 99.188, 0.028, 86.392, 0.546
54.000, 99.152, 0.028, 86.016, 0.571
55.000, 99.336, 0.024, 86.700, 0.536
56.000, 99.400, 0.023, 86.556, 0.546
57.000, 99.384, 0.022, 86.740, 0.542
58.000, 99.572, 0.018, 86.380, 0.552
59.000, 99.564, 0.018, 86.872, 0.545
60.000, 99.500, 0.019, 86.520, 0.552
61.000, 99.560, 0.017, 86.744, 0.543
62.000, 99.596, 0.015, 86.624, 0.567
63.000, 99.692, 0.014, 86.852, 0.554
64.000, 99.700, 0.013, 86.840, 0.553
65.000, 99.692, 0.013, 86.768, 0.561
66.000, 99.692, 0.013, 86.800, 0.558
67.000, 99.744, 0.011, 86.876, 0.570
68.000, 99.700, 0.013, 87.048, 0.549
69.000, 99.704, 0.012, 86.920, 0.556
70.000, 99.764, 0.010, 87.060, 0.557
71.000, 99.808, 0.010, 86.892, 0.573
72.000, 99.784, 0.010, 87.128, 0.560
73.000, 99.760, 0.010, 87.212, 0.566
74.000, 99.772, 0.010, 87.000, 0.564
75.000, 99.860, 0.008, 87.124, 0.562
76.000, 99.792, 0.009, 87.232, 0.554
77.000, 99.872, 0.008, 87.020, 0.565
78.000, 99.848, 0.008, 87.116, 0.558
79.000, 99.848, 0.008, 87.204, 0.553
80.000, 99.856, 0.007, 87.256, 0.560
81.000, 99.884, 0.007, 87.188, 0.558
82.000, 99.892, 0.007, 87.080, 0.564
83.000, 99.924, 0.006, 87.168, 0.565
84.000, 99.908, 0.007, 86.972, 0.570
85.000, 99.884, 0.007, 87.208, 0.568
86.000, 99.848, 0.008, 87.300, 0.561
87.000, 99.920, 0.006, 87.188, 0.556
88.000, 99.900, 0.006, 87.240, 0.561
89.000, 99.904, 0.006, 87.220, 0.552
90.000, 99.904, 0.006, 87.192, 0.565
91.000, 99.924, 0.006, 87.324, 0.561
92.000, 99.920, 0.006, 87.076, 0.567
93.000, 99.876, 0.007, 87.400, 0.560
94.000, 99.912, 0.006, 87.148, 0.565
95.000, 99.924, 0.006, 87.168, 0.564
96.000, 99.872, 0.006, 87.240, 0.563
97.000, 99.908, 0.006, 87.108, 0.559
98.000, 99.912, 0.006, 87.212, 0.563
99.000, 99.924, 0.006, 87.024, 0.566
test accuracy: 87.930
firing rate of layers: 0.104, 0.044, 0.037, -1.000, 0.037, -1.000, 0.086, 0.030, 0.024, -1.000, 0.024, -1.000, 0.097, 0.103, 0.206, 0.061
Elapsed time: 2.0hour15.0minute36.6second
