architecture id: 771
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.452, 1.928, 43.484, 1.541
1.000, 46.740, 1.456, 48.456, 1.459
2.000, 52.912, 1.291, 54.784, 1.253
3.000, 57.336, 1.175, 58.952, 1.142
4.000, 61.116, 1.083, 61.136, 1.093
5.000, 63.808, 1.008, 62.832, 1.034
6.000, 66.164, 0.946, 65.216, 0.973
7.000, 67.772, 0.907, 66.756, 0.943
8.000, 69.572, 0.858, 63.580, 1.060
9.000, 70.716, 0.824, 69.412, 0.872
10.000, 72.336, 0.785, 68.976, 0.883
11.000, 73.084, 0.757, 69.268, 0.881
12.000, 74.128, 0.729, 71.456, 0.813
13.000, 75.212, 0.704, 70.808, 0.857
14.000, 76.624, 0.669, 72.572, 0.780
15.000, 77.364, 0.652, 72.404, 0.790
16.000, 77.852, 0.628, 72.980, 0.779
17.000, 78.604, 0.609, 73.024, 0.774
18.000, 79.716, 0.581, 71.796, 0.807
19.000, 80.340, 0.571, 69.640, 0.897
20.000, 80.912, 0.545, 74.500, 0.732
21.000, 81.280, 0.530, 73.692, 0.765
22.000, 82.280, 0.512, 74.960, 0.724
23.000, 82.704, 0.497, 74.840, 0.731
24.000, 82.936, 0.491, 75.804, 0.701
25.000, 83.364, 0.470, 74.792, 0.738
26.000, 84.592, 0.448, 76.088, 0.687
27.000, 85.100, 0.433, 75.736, 0.715
28.000, 85.348, 0.422, 76.336, 0.687
29.000, 85.952, 0.410, 76.228, 0.695
30.000, 86.316, 0.399, 76.928, 0.678
31.000, 86.712, 0.388, 76.872, 0.683
32.000, 87.608, 0.369, 76.632, 0.689
33.000, 87.824, 0.360, 77.268, 0.674
34.000, 88.324, 0.346, 77.248, 0.682
35.000, 89.152, 0.330, 77.048, 0.677
36.000, 89.288, 0.321, 76.736, 0.705
37.000, 89.488, 0.313, 77.712, 0.662
38.000, 90.232, 0.298, 77.456, 0.671
39.000, 90.144, 0.293, 77.064, 0.688
40.000, 90.948, 0.281, 78.304, 0.655
41.000, 90.636, 0.280, 77.904, 0.663
42.000, 91.016, 0.271, 77.820, 0.676
43.000, 91.760, 0.253, 77.616, 0.679
44.000, 92.032, 0.246, 78.168, 0.658
45.000, 92.292, 0.241, 78.280, 0.659
46.000, 92.752, 0.232, 78.332, 0.673
47.000, 92.880, 0.226, 78.192, 0.675
48.000, 93.080, 0.221, 78.688, 0.652
49.000, 93.404, 0.215, 78.724, 0.655
50.000, 93.236, 0.214, 79.040, 0.646
51.000, 93.756, 0.201, 79.120, 0.652
52.000, 94.144, 0.195, 78.276, 0.668
53.000, 94.268, 0.189, 78.888, 0.654
54.000, 94.580, 0.182, 78.940, 0.644
55.000, 94.676, 0.180, 79.108, 0.650
56.000, 94.908, 0.174, 79.336, 0.648
57.000, 95.312, 0.166, 79.152, 0.648
58.000, 95.212, 0.164, 79.484, 0.641
59.000, 95.452, 0.159, 79.156, 0.652
60.000, 95.576, 0.153, 79.316, 0.646
61.000, 95.644, 0.150, 79.736, 0.648
62.000, 95.604, 0.148, 79.528, 0.642
63.000, 95.984, 0.143, 79.244, 0.652
64.000, 95.932, 0.143, 79.808, 0.633
65.000, 96.212, 0.137, 79.488, 0.655
66.000, 96.544, 0.131, 79.756, 0.636
67.000, 96.332, 0.131, 79.832, 0.643
68.000, 96.460, 0.130, 79.460, 0.649
69.000, 96.604, 0.126, 80.124, 0.636
70.000, 96.936, 0.120, 79.744, 0.640
71.000, 96.840, 0.121, 79.668, 0.644
72.000, 96.892, 0.117, 79.608, 0.639
73.000, 96.828, 0.120, 79.564, 0.647
74.000, 96.952, 0.117, 79.464, 0.653
75.000, 97.124, 0.113, 79.964, 0.633
76.000, 97.260, 0.111, 80.144, 0.636
77.000, 97.084, 0.113, 79.988, 0.634
78.000, 97.200, 0.109, 80.268, 0.638
79.000, 97.460, 0.104, 79.912, 0.639
80.000, 97.480, 0.104, 80.252, 0.638
81.000, 97.388, 0.104, 80.048, 0.635
82.000, 97.552, 0.103, 80.076, 0.639
83.000, 97.432, 0.104, 80.180, 0.630
84.000, 97.648, 0.099, 80.144, 0.632
85.000, 97.580, 0.104, 80.228, 0.643
86.000, 97.632, 0.101, 79.976, 0.638
87.000, 97.592, 0.099, 80.268, 0.629
88.000, 97.592, 0.099, 80.440, 0.625
89.000, 97.760, 0.096, 80.132, 0.636
90.000, 97.640, 0.098, 80.120, 0.635
91.000, 97.732, 0.096, 80.192, 0.631
92.000, 97.768, 0.096, 80.260, 0.642
93.000, 97.696, 0.096, 80.172, 0.631
94.000, 98.000, 0.092, 80.332, 0.632
95.000, 97.748, 0.096, 80.652, 0.631
96.000, 97.676, 0.097, 79.948, 0.641
97.000, 97.908, 0.093, 80.112, 0.637
98.000, 97.836, 0.093, 80.080, 0.636
99.000, 97.864, 0.094, 80.180, 0.633
test accuracy: 81.260
firing rate of layers: -1.000, 0.023, -1.000, -1.000, -1.000, -1.000, -1.000, 0.034, -1.000, -1.000, -1.000, -1.000, 0.090, 0.079, 0.158, 0.057
Elapsed time: 1.0hour5.0minute48.7second
