architecture id: 11838
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.416, 1.985, 39.900, 1.629
1.000, 46.300, 1.448, 48.876, 1.455
2.000, 55.608, 1.221, 51.432, 1.358
3.000, 61.616, 1.070, 57.964, 1.174
4.000, 65.216, 0.964, 58.760, 1.184
5.000, 68.456, 0.882, 67.524, 0.920
6.000, 71.532, 0.802, 67.364, 0.937
7.000, 73.756, 0.733, 71.160, 0.817
8.000, 75.732, 0.686, 67.220, 0.926
9.000, 77.756, 0.635, 71.928, 0.788
10.000, 78.964, 0.590, 70.936, 0.860
11.000, 80.184, 0.555, 77.316, 0.654
12.000, 82.400, 0.500, 75.424, 0.748
13.000, 83.448, 0.473, 79.208, 0.600
14.000, 84.916, 0.435, 79.236, 0.605
15.000, 85.772, 0.410, 78.748, 0.619
16.000, 86.688, 0.384, 74.984, 0.751
17.000, 87.704, 0.356, 78.728, 0.646
18.000, 88.816, 0.324, 79.404, 0.624
19.000, 89.268, 0.311, 79.380, 0.640
20.000, 90.504, 0.278, 79.440, 0.644
21.000, 90.924, 0.261, 81.504, 0.577
22.000, 91.432, 0.243, 81.476, 0.572
23.000, 92.068, 0.228, 79.736, 0.659
24.000, 92.764, 0.209, 81.888, 0.583
25.000, 93.112, 0.200, 81.888, 0.591
26.000, 93.528, 0.187, 81.596, 0.603
27.000, 93.980, 0.173, 82.824, 0.564
28.000, 94.644, 0.158, 82.348, 0.587
29.000, 95.208, 0.141, 83.644, 0.560
30.000, 95.424, 0.136, 84.436, 0.523
31.000, 96.076, 0.117, 84.796, 0.530
32.000, 96.184, 0.116, 82.952, 0.588
33.000, 96.396, 0.107, 84.140, 0.551
34.000, 96.812, 0.097, 84.168, 0.574
35.000, 97.212, 0.087, 84.772, 0.547
36.000, 97.408, 0.079, 85.436, 0.535
37.000, 97.536, 0.073, 84.880, 0.574
38.000, 97.504, 0.073, 84.720, 0.556
39.000, 97.928, 0.064, 84.888, 0.558
40.000, 98.412, 0.051, 85.280, 0.543
41.000, 98.372, 0.052, 85.920, 0.538
42.000, 98.412, 0.049, 84.368, 0.623
43.000, 98.764, 0.042, 85.216, 0.593
44.000, 98.944, 0.038, 86.048, 0.554
45.000, 98.944, 0.035, 85.940, 0.563
46.000, 98.972, 0.033, 85.108, 0.593
47.000, 99.084, 0.030, 86.364, 0.558
48.000, 99.168, 0.027, 86.444, 0.553
49.000, 99.344, 0.024, 86.032, 0.575
50.000, 99.436, 0.021, 86.644, 0.548
51.000, 99.280, 0.023, 86.780, 0.555
52.000, 99.564, 0.018, 86.468, 0.573
53.000, 99.544, 0.016, 86.760, 0.562
54.000, 99.528, 0.017, 86.704, 0.561
55.000, 99.588, 0.015, 86.684, 0.559
56.000, 99.668, 0.013, 86.740, 0.587
57.000, 99.656, 0.013, 87.148, 0.559
58.000, 99.760, 0.011, 87.304, 0.557
59.000, 99.736, 0.012, 87.236, 0.559
60.000, 99.860, 0.008, 87.332, 0.564
61.000, 99.784, 0.010, 87.228, 0.564
62.000, 99.832, 0.008, 86.916, 0.576
63.000, 99.836, 0.008, 87.144, 0.572
64.000, 99.820, 0.008, 87.340, 0.571
65.000, 99.856, 0.007, 87.300, 0.570
66.000, 99.860, 0.006, 87.072, 0.573
67.000, 99.916, 0.006, 87.120, 0.583
68.000, 99.900, 0.006, 87.552, 0.562
69.000, 99.896, 0.006, 87.492, 0.567
70.000, 99.928, 0.005, 87.300, 0.572
71.000, 99.876, 0.005, 87.208, 0.586
72.000, 99.908, 0.005, 87.268, 0.578
73.000, 99.936, 0.005, 87.492, 0.574
74.000, 99.916, 0.004, 87.348, 0.565
75.000, 99.916, 0.004, 87.508, 0.580
76.000, 99.948, 0.004, 87.552, 0.573
77.000, 99.956, 0.004, 87.900, 0.556
78.000, 99.932, 0.004, 87.584, 0.573
79.000, 99.944, 0.004, 87.564, 0.575
80.000, 99.968, 0.003, 87.700, 0.565
81.000, 99.960, 0.003, 87.336, 0.583
82.000, 99.960, 0.003, 87.576, 0.577
83.000, 99.944, 0.003, 87.444, 0.583
84.000, 99.960, 0.003, 87.436, 0.581
85.000, 99.936, 0.004, 87.412, 0.579
86.000, 99.940, 0.003, 87.568, 0.576
87.000, 99.936, 0.003, 87.732, 0.574
88.000, 99.976, 0.003, 87.580, 0.593
89.000, 99.944, 0.003, 87.664, 0.572
90.000, 99.956, 0.003, 87.620, 0.571
91.000, 99.948, 0.003, 87.880, 0.569
92.000, 99.960, 0.003, 87.608, 0.571
93.000, 99.956, 0.003, 87.704, 0.579
94.000, 99.964, 0.003, 87.736, 0.579
95.000, 99.960, 0.003, 87.684, 0.581
96.000, 99.948, 0.003, 87.428, 0.584
97.000, 99.952, 0.003, 87.612, 0.577
98.000, 99.968, 0.003, 87.724, 0.576
99.000, 99.988, 0.003, 87.604, 0.574
test accuracy: 87.570
firing rate of layers: 0.076, 0.213, 0.010, 0.076, 0.037, 0.075, 0.083, 0.202, 0.018, 0.083, 0.055, 0.093, 0.084, 0.103, 0.216, 0.085
Elapsed time: 3.0hour2.0minute45.7second
