architecture id: 2628
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.572, 2.074, 29.364, 1.897
1.000, 39.312, 1.632, 45.360, 1.482
2.000, 50.588, 1.348, 51.268, 1.338
3.000, 57.164, 1.173, 58.652, 1.146
4.000, 62.496, 1.041, 61.936, 1.067
5.000, 66.212, 0.949, 66.196, 0.970
6.000, 69.568, 0.859, 68.580, 0.892
7.000, 72.180, 0.786, 71.000, 0.821
8.000, 74.304, 0.733, 70.352, 0.845
9.000, 76.216, 0.678, 73.800, 0.755
10.000, 78.136, 0.621, 74.244, 0.737
11.000, 79.248, 0.590, 76.240, 0.687
12.000, 80.876, 0.546, 77.664, 0.649
13.000, 81.832, 0.516, 79.100, 0.605
14.000, 82.368, 0.490, 76.616, 0.685
15.000, 83.892, 0.459, 75.768, 0.716
16.000, 84.560, 0.433, 79.404, 0.600
17.000, 85.672, 0.405, 80.168, 0.586
18.000, 86.272, 0.390, 77.472, 0.690
19.000, 87.272, 0.366, 81.808, 0.535
20.000, 87.860, 0.348, 79.904, 0.611
21.000, 88.804, 0.324, 80.896, 0.578
22.000, 89.092, 0.317, 81.992, 0.554
23.000, 89.704, 0.293, 79.848, 0.616
24.000, 89.944, 0.284, 82.656, 0.524
25.000, 90.640, 0.266, 82.516, 0.528
26.000, 91.424, 0.247, 81.864, 0.564
27.000, 91.788, 0.237, 83.132, 0.524
28.000, 92.508, 0.215, 82.628, 0.559
29.000, 92.520, 0.213, 83.028, 0.510
30.000, 93.084, 0.197, 83.352, 0.517
31.000, 93.268, 0.190, 83.800, 0.525
32.000, 94.120, 0.171, 83.888, 0.530
33.000, 94.600, 0.156, 83.664, 0.548
34.000, 94.292, 0.163, 84.616, 0.496
35.000, 94.964, 0.146, 81.860, 0.629
36.000, 95.124, 0.141, 84.392, 0.524
37.000, 95.824, 0.126, 84.612, 0.500
38.000, 96.048, 0.116, 84.680, 0.518
39.000, 96.484, 0.106, 84.620, 0.532
40.000, 96.408, 0.106, 84.188, 0.560
41.000, 96.644, 0.097, 84.924, 0.531
42.000, 96.840, 0.095, 85.160, 0.509
43.000, 97.060, 0.086, 85.748, 0.501
44.000, 97.400, 0.080, 85.568, 0.519
45.000, 97.472, 0.075, 85.144, 0.544
46.000, 97.672, 0.071, 85.228, 0.541
47.000, 97.980, 0.065, 85.600, 0.540
48.000, 98.088, 0.059, 85.884, 0.530
49.000, 98.196, 0.055, 85.852, 0.539
50.000, 98.336, 0.053, 85.680, 0.540
51.000, 98.484, 0.049, 86.156, 0.531
52.000, 98.512, 0.048, 85.844, 0.554
53.000, 98.464, 0.050, 86.128, 0.540
54.000, 98.624, 0.043, 86.144, 0.514
55.000, 98.940, 0.037, 86.324, 0.538
56.000, 98.968, 0.037, 86.276, 0.547
57.000, 99.036, 0.033, 86.456, 0.546
58.000, 99.076, 0.033, 85.572, 0.584
59.000, 98.996, 0.031, 86.000, 0.562
60.000, 99.220, 0.027, 86.508, 0.542
61.000, 99.224, 0.028, 86.252, 0.541
62.000, 99.164, 0.028, 86.440, 0.548
63.000, 99.400, 0.023, 86.780, 0.533
64.000, 99.388, 0.023, 86.608, 0.548
65.000, 99.536, 0.020, 86.120, 0.588
66.000, 99.464, 0.019, 86.764, 0.547
67.000, 99.488, 0.019, 86.748, 0.543
68.000, 99.628, 0.016, 86.980, 0.547
69.000, 99.556, 0.017, 86.940, 0.541
70.000, 99.612, 0.016, 87.064, 0.552
71.000, 99.636, 0.015, 86.848, 0.560
72.000, 99.660, 0.015, 86.948, 0.545
73.000, 99.708, 0.013, 86.888, 0.551
74.000, 99.688, 0.013, 87.032, 0.555
75.000, 99.736, 0.012, 87.072, 0.557
76.000, 99.772, 0.011, 87.276, 0.540
77.000, 99.784, 0.011, 86.784, 0.568
78.000, 99.756, 0.011, 87.052, 0.553
79.000, 99.740, 0.012, 87.048, 0.557
80.000, 99.748, 0.011, 86.964, 0.562
81.000, 99.744, 0.011, 87.084, 0.539
82.000, 99.800, 0.010, 86.980, 0.559
83.000, 99.828, 0.009, 87.024, 0.558
84.000, 99.860, 0.009, 87.260, 0.563
85.000, 99.788, 0.010, 87.168, 0.554
86.000, 99.784, 0.010, 87.216, 0.564
87.000, 99.808, 0.010, 87.008, 0.561
88.000, 99.776, 0.010, 86.840, 0.558
89.000, 99.872, 0.009, 87.232, 0.549
90.000, 99.856, 0.008, 87.276, 0.553
91.000, 99.828, 0.009, 87.352, 0.547
92.000, 99.832, 0.009, 87.292, 0.551
93.000, 99.828, 0.009, 86.880, 0.559
94.000, 99.768, 0.009, 86.992, 0.557
95.000, 99.824, 0.008, 87.296, 0.558
96.000, 99.876, 0.009, 87.096, 0.555
97.000, 99.852, 0.008, 87.200, 0.558
98.000, 99.888, 0.007, 87.024, 0.554
99.000, 99.868, 0.008, 87.212, 0.558
test accuracy: 87.600
firing rate of layers: 0.129, -1.000, -1.000, -1.000, 0.045, -1.000, 0.088, -1.000, -1.000, -1.000, 0.038, -1.000, 0.096, 0.106, 0.208, 0.086
Elapsed time: 1.0hour30.0minute30.0second
