architecture id: 2995
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.168, 2.222, 24.404, 2.104
1.000, 29.176, 1.948, 33.664, 1.826
2.000, 37.204, 1.695, 37.332, 1.812
3.000, 45.544, 1.467, 48.624, 1.420
4.000, 51.908, 1.300, 52.628, 1.299
5.000, 57.644, 1.168, 57.424, 1.188
6.000, 61.496, 1.067, 61.584, 1.069
7.000, 64.480, 0.991, 55.832, 1.304
8.000, 67.412, 0.915, 60.848, 1.146
9.000, 69.792, 0.858, 67.340, 0.926
10.000, 71.036, 0.812, 68.544, 0.903
11.000, 73.340, 0.759, 71.644, 0.801
12.000, 74.500, 0.721, 72.328, 0.788
13.000, 75.932, 0.684, 71.652, 0.813
14.000, 77.080, 0.650, 73.344, 0.774
15.000, 78.336, 0.615, 74.968, 0.723
16.000, 79.160, 0.591, 74.364, 0.734
17.000, 80.704, 0.550, 76.168, 0.692
18.000, 81.268, 0.538, 74.676, 0.753
19.000, 81.804, 0.511, 77.060, 0.659
20.000, 82.696, 0.495, 75.172, 0.733
21.000, 83.616, 0.475, 77.140, 0.668
22.000, 84.152, 0.454, 76.820, 0.681
23.000, 84.764, 0.435, 77.928, 0.662
24.000, 85.504, 0.413, 78.484, 0.628
25.000, 86.320, 0.396, 78.332, 0.648
26.000, 87.020, 0.380, 78.212, 0.655
27.000, 87.284, 0.371, 78.908, 0.635
28.000, 87.712, 0.353, 79.320, 0.627
29.000, 88.168, 0.337, 80.660, 0.579
30.000, 88.492, 0.325, 80.692, 0.584
31.000, 89.192, 0.313, 81.384, 0.563
32.000, 89.880, 0.293, 81.492, 0.557
33.000, 89.992, 0.289, 79.996, 0.611
34.000, 90.204, 0.279, 81.712, 0.546
35.000, 90.956, 0.267, 81.744, 0.558
36.000, 91.364, 0.254, 81.416, 0.569
37.000, 91.596, 0.248, 81.080, 0.588
38.000, 91.800, 0.238, 80.472, 0.607
39.000, 92.072, 0.233, 82.020, 0.558
40.000, 92.844, 0.212, 82.616, 0.551
41.000, 92.852, 0.210, 82.204, 0.568
42.000, 93.312, 0.194, 81.420, 0.580
43.000, 93.468, 0.196, 82.224, 0.561
44.000, 93.424, 0.195, 81.988, 0.576
45.000, 94.360, 0.171, 82.824, 0.551
46.000, 94.568, 0.163, 82.816, 0.560
47.000, 94.508, 0.161, 81.832, 0.592
48.000, 94.256, 0.164, 82.424, 0.581
49.000, 95.004, 0.151, 82.048, 0.598
50.000, 95.236, 0.146, 83.196, 0.552
51.000, 95.404, 0.141, 82.196, 0.597
52.000, 95.556, 0.134, 82.284, 0.583
53.000, 96.048, 0.123, 81.580, 0.625
54.000, 96.016, 0.125, 82.448, 0.587
55.000, 95.908, 0.123, 83.660, 0.544
56.000, 96.200, 0.117, 82.108, 0.619
57.000, 96.580, 0.107, 83.336, 0.563
58.000, 96.732, 0.103, 83.676, 0.560
59.000, 96.940, 0.099, 83.908, 0.554
60.000, 96.936, 0.100, 83.536, 0.571
61.000, 97.072, 0.093, 83.536, 0.562
62.000, 97.420, 0.088, 84.236, 0.539
63.000, 97.380, 0.086, 83.564, 0.572
64.000, 97.528, 0.083, 83.888, 0.559
65.000, 97.552, 0.082, 83.432, 0.580
66.000, 97.624, 0.077, 84.028, 0.558
67.000, 97.756, 0.074, 84.440, 0.550
68.000, 97.764, 0.073, 84.356, 0.555
69.000, 97.932, 0.071, 84.112, 0.561
70.000, 98.068, 0.067, 84.044, 0.562
71.000, 98.288, 0.063, 84.312, 0.557
72.000, 98.276, 0.062, 84.524, 0.550
73.000, 98.300, 0.060, 83.992, 0.576
74.000, 98.176, 0.061, 84.188, 0.562
75.000, 98.344, 0.058, 84.100, 0.568
76.000, 98.548, 0.055, 84.620, 0.553
77.000, 98.368, 0.058, 84.224, 0.568
78.000, 98.592, 0.055, 84.200, 0.569
79.000, 98.504, 0.053, 84.496, 0.560
80.000, 98.592, 0.054, 84.612, 0.560
81.000, 98.732, 0.049, 84.400, 0.564
82.000, 98.752, 0.049, 84.276, 0.571
83.000, 98.876, 0.048, 84.524, 0.558
84.000, 98.760, 0.049, 84.564, 0.560
85.000, 98.820, 0.048, 84.640, 0.557
86.000, 98.888, 0.046, 84.752, 0.553
87.000, 98.776, 0.047, 84.680, 0.567
88.000, 99.004, 0.045, 84.804, 0.558
89.000, 98.972, 0.044, 84.620, 0.562
90.000, 98.848, 0.045, 85.084, 0.554
91.000, 98.940, 0.044, 84.772, 0.560
92.000, 98.932, 0.045, 84.724, 0.563
93.000, 99.016, 0.043, 84.476, 0.565
94.000, 98.992, 0.043, 84.544, 0.566
95.000, 98.880, 0.043, 84.880, 0.557
96.000, 99.000, 0.043, 84.460, 0.567
97.000, 98.956, 0.044, 84.752, 0.557
98.000, 99.068, 0.042, 84.628, 0.561
99.000, 98.920, 0.042, 84.780, 0.557
test accuracy: 85.790
firing rate of layers: -1.000, 0.063, 0.000, 0.063, 0.000, -1.000, -1.000, 0.040, 0.000, 0.040, 0.000, -1.000, 0.076, 0.111, 0.225, 0.040
Elapsed time: 2.0hour0.0minute4.0second
