architecture id: 2337
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.420, 2.197, 26.432, 2.085
1.000, 35.752, 1.715, 41.940, 1.559
2.000, 49.564, 1.376, 48.640, 1.506
3.000, 56.848, 1.191, 55.236, 1.251
4.000, 62.004, 1.058, 57.060, 1.201
5.000, 65.484, 0.964, 65.568, 0.976
6.000, 68.832, 0.877, 67.680, 0.923
7.000, 71.148, 0.814, 66.836, 0.937
8.000, 73.108, 0.756, 69.712, 0.883
9.000, 75.080, 0.704, 68.048, 0.949
10.000, 76.968, 0.655, 73.164, 0.762
11.000, 78.208, 0.616, 72.948, 0.790
12.000, 79.476, 0.587, 76.344, 0.682
13.000, 80.688, 0.549, 70.220, 0.906
14.000, 82.164, 0.509, 70.040, 0.907
15.000, 83.212, 0.478, 74.784, 0.762
16.000, 83.924, 0.457, 76.704, 0.688
17.000, 84.736, 0.433, 77.828, 0.661
18.000, 85.672, 0.405, 77.032, 0.693
19.000, 86.548, 0.383, 76.192, 0.726
20.000, 87.012, 0.372, 79.428, 0.629
21.000, 87.744, 0.353, 80.004, 0.598
22.000, 88.784, 0.326, 80.348, 0.590
23.000, 89.416, 0.305, 79.552, 0.636
24.000, 89.344, 0.303, 81.936, 0.551
25.000, 90.108, 0.284, 81.320, 0.570
26.000, 90.908, 0.261, 82.404, 0.547
27.000, 91.704, 0.242, 82.416, 0.549
28.000, 91.976, 0.238, 82.344, 0.556
29.000, 92.244, 0.221, 82.904, 0.531
30.000, 92.756, 0.209, 79.744, 0.662
31.000, 92.788, 0.207, 83.016, 0.540
32.000, 93.820, 0.183, 83.296, 0.530
33.000, 93.980, 0.174, 82.016, 0.599
34.000, 94.388, 0.165, 81.572, 0.631
35.000, 94.768, 0.158, 83.380, 0.560
36.000, 95.012, 0.148, 82.640, 0.593
37.000, 95.396, 0.137, 84.648, 0.512
38.000, 95.148, 0.136, 84.028, 0.536
39.000, 96.020, 0.120, 83.540, 0.552
40.000, 96.216, 0.115, 82.096, 0.650
41.000, 96.408, 0.105, 82.928, 0.605
42.000, 96.660, 0.104, 83.532, 0.581
43.000, 97.280, 0.087, 84.932, 0.526
44.000, 97.192, 0.087, 84.752, 0.538
45.000, 97.236, 0.084, 84.392, 0.577
46.000, 97.580, 0.076, 85.160, 0.526
47.000, 97.984, 0.066, 84.160, 0.586
48.000, 98.272, 0.057, 85.176, 0.551
49.000, 98.172, 0.059, 84.664, 0.571
50.000, 98.212, 0.058, 84.904, 0.566
51.000, 98.364, 0.051, 85.668, 0.541
52.000, 98.508, 0.050, 84.480, 0.604
53.000, 98.664, 0.044, 84.072, 0.621
54.000, 98.800, 0.042, 85.412, 0.571
55.000, 98.812, 0.041, 85.372, 0.579
56.000, 99.020, 0.034, 85.764, 0.562
57.000, 98.960, 0.036, 85.556, 0.570
58.000, 99.064, 0.032, 86.040, 0.548
59.000, 99.364, 0.027, 86.288, 0.545
60.000, 99.296, 0.028, 85.532, 0.576
61.000, 99.316, 0.027, 85.488, 0.587
62.000, 99.356, 0.025, 85.936, 0.561
63.000, 99.448, 0.022, 86.156, 0.561
64.000, 99.504, 0.021, 85.772, 0.586
65.000, 99.472, 0.021, 86.080, 0.572
66.000, 99.556, 0.019, 85.996, 0.570
67.000, 99.580, 0.018, 86.172, 0.557
68.000, 99.604, 0.017, 86.244, 0.569
69.000, 99.652, 0.017, 86.144, 0.570
70.000, 99.740, 0.014, 86.148, 0.573
71.000, 99.708, 0.014, 86.480, 0.560
72.000, 99.716, 0.015, 86.212, 0.566
73.000, 99.696, 0.014, 86.608, 0.562
74.000, 99.696, 0.013, 86.416, 0.565
75.000, 99.816, 0.012, 86.668, 0.563
76.000, 99.748, 0.013, 86.556, 0.566
77.000, 99.812, 0.011, 86.512, 0.566
78.000, 99.800, 0.011, 86.560, 0.561
79.000, 99.820, 0.011, 86.520, 0.562
80.000, 99.848, 0.010, 86.312, 0.567
81.000, 99.804, 0.011, 86.396, 0.562
82.000, 99.840, 0.010, 86.484, 0.578
83.000, 99.848, 0.010, 86.464, 0.575
84.000, 99.860, 0.009, 86.700, 0.566
85.000, 99.824, 0.010, 86.748, 0.565
86.000, 99.844, 0.010, 86.328, 0.567
87.000, 99.828, 0.009, 86.612, 0.575
88.000, 99.896, 0.009, 86.740, 0.566
89.000, 99.856, 0.009, 86.648, 0.574
90.000, 99.892, 0.009, 86.644, 0.571
91.000, 99.840, 0.009, 86.680, 0.568
92.000, 99.884, 0.009, 86.564, 0.578
93.000, 99.872, 0.009, 86.576, 0.575
94.000, 99.912, 0.009, 86.772, 0.573
95.000, 99.872, 0.009, 86.452, 0.571
96.000, 99.892, 0.009, 86.432, 0.572
97.000, 99.888, 0.009, 86.708, 0.575
98.000, 99.888, 0.008, 86.412, 0.574
99.000, 99.872, 0.009, 86.500, 0.579
test accuracy: 86.900
firing rate of layers: 0.206, 0.206, 0.066, 0.071, 0.066, -1.000, 0.185, 0.185, 0.054, 0.064, 0.054, -1.000, 0.069, 0.111, 0.242, 0.112
Elapsed time: 2.0hour19.0minute5.9second
