architecture id: 9363
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.216, 2.008, 36.048, 1.700
1.000, 44.364, 1.488, 48.416, 1.423
2.000, 54.096, 1.251, 58.492, 1.159
3.000, 60.700, 1.091, 59.848, 1.126
4.000, 65.320, 0.975, 63.340, 1.034
5.000, 68.580, 0.882, 67.016, 0.934
6.000, 71.224, 0.810, 69.104, 0.869
7.000, 73.880, 0.747, 70.444, 0.843
8.000, 75.752, 0.685, 74.512, 0.732
9.000, 78.204, 0.625, 72.072, 0.808
10.000, 79.348, 0.589, 76.012, 0.691
11.000, 80.796, 0.546, 74.724, 0.729
12.000, 82.248, 0.505, 77.280, 0.666
13.000, 83.796, 0.463, 77.544, 0.651
14.000, 84.548, 0.447, 78.176, 0.637
15.000, 85.652, 0.409, 79.744, 0.595
16.000, 86.940, 0.374, 78.724, 0.638
17.000, 88.256, 0.346, 79.564, 0.624
18.000, 88.688, 0.327, 81.168, 0.564
19.000, 89.360, 0.302, 82.544, 0.525
20.000, 90.332, 0.277, 80.344, 0.605
21.000, 90.644, 0.263, 82.320, 0.547
22.000, 91.576, 0.242, 78.164, 0.735
23.000, 91.988, 0.233, 82.172, 0.557
24.000, 92.928, 0.202, 83.144, 0.540
25.000, 93.368, 0.193, 83.260, 0.553
26.000, 93.448, 0.185, 82.972, 0.547
27.000, 94.360, 0.164, 82.328, 0.580
28.000, 94.296, 0.164, 84.700, 0.509
29.000, 95.224, 0.141, 84.048, 0.523
30.000, 95.416, 0.129, 83.504, 0.557
31.000, 95.808, 0.122, 84.104, 0.542
32.000, 95.808, 0.119, 83.832, 0.553
33.000, 96.596, 0.103, 84.288, 0.560
34.000, 96.956, 0.092, 84.024, 0.559
35.000, 96.884, 0.091, 84.536, 0.563
36.000, 97.228, 0.084, 84.352, 0.583
37.000, 97.360, 0.077, 83.884, 0.580
38.000, 97.608, 0.072, 84.740, 0.561
39.000, 97.944, 0.064, 85.772, 0.527
40.000, 97.920, 0.062, 85.720, 0.539
41.000, 98.396, 0.051, 85.868, 0.542
42.000, 98.340, 0.053, 85.360, 0.569
43.000, 98.468, 0.047, 85.976, 0.553
44.000, 98.764, 0.040, 85.528, 0.560
45.000, 98.828, 0.039, 86.208, 0.537
46.000, 99.024, 0.034, 85.536, 0.575
47.000, 99.112, 0.031, 86.092, 0.562
48.000, 98.968, 0.033, 85.712, 0.600
49.000, 99.144, 0.029, 86.352, 0.561
50.000, 99.284, 0.025, 86.500, 0.561
51.000, 99.332, 0.024, 86.228, 0.567
52.000, 99.372, 0.021, 86.488, 0.567
53.000, 99.432, 0.021, 85.804, 0.615
54.000, 99.380, 0.021, 86.192, 0.587
55.000, 99.496, 0.018, 86.472, 0.571
56.000, 99.652, 0.014, 86.828, 0.556
57.000, 99.536, 0.017, 87.056, 0.550
58.000, 99.668, 0.014, 86.844, 0.561
59.000, 99.708, 0.012, 86.984, 0.573
60.000, 99.744, 0.012, 86.820, 0.564
61.000, 99.728, 0.011, 86.784, 0.566
62.000, 99.824, 0.009, 87.096, 0.552
63.000, 99.740, 0.010, 87.136, 0.566
64.000, 99.856, 0.008, 87.116, 0.569
65.000, 99.848, 0.008, 87.356, 0.570
66.000, 99.856, 0.008, 86.972, 0.578
67.000, 99.908, 0.006, 87.396, 0.564
68.000, 99.880, 0.006, 87.168, 0.577
69.000, 99.920, 0.006, 87.228, 0.572
70.000, 99.900, 0.006, 87.344, 0.576
71.000, 99.900, 0.005, 87.124, 0.577
72.000, 99.880, 0.006, 87.140, 0.573
73.000, 99.928, 0.005, 87.440, 0.569
74.000, 99.904, 0.005, 87.348, 0.573
75.000, 99.932, 0.005, 87.232, 0.573
76.000, 99.928, 0.005, 87.352, 0.572
77.000, 99.912, 0.005, 87.348, 0.576
78.000, 99.916, 0.005, 87.112, 0.574
79.000, 99.944, 0.004, 87.544, 0.571
80.000, 99.924, 0.005, 87.296, 0.576
81.000, 99.944, 0.004, 87.340, 0.581
82.000, 99.932, 0.004, 87.740, 0.567
83.000, 99.964, 0.004, 87.520, 0.583
84.000, 99.948, 0.004, 87.336, 0.569
85.000, 99.936, 0.004, 87.424, 0.569
86.000, 99.936, 0.004, 87.292, 0.579
87.000, 99.960, 0.004, 87.364, 0.573
88.000, 99.952, 0.004, 87.488, 0.575
89.000, 99.912, 0.004, 87.336, 0.577
90.000, 99.932, 0.004, 87.568, 0.574
91.000, 99.948, 0.004, 87.688, 0.565
92.000, 99.940, 0.004, 87.432, 0.580
93.000, 99.940, 0.004, 87.456, 0.577
94.000, 99.972, 0.003, 87.652, 0.567
95.000, 99.956, 0.003, 87.524, 0.577
96.000, 99.960, 0.003, 87.456, 0.584
97.000, 99.956, 0.003, 87.496, 0.577
98.000, 99.948, 0.003, 87.396, 0.574
99.000, 99.972, 0.003, 87.656, 0.573
test accuracy: 87.760
firing rate of layers: 0.091, 0.250, 0.027, 0.038, 0.027, 0.247, 0.084, 0.202, 0.021, 0.031, 0.021, 0.286, 0.090, 0.101, 0.214, 0.109
Elapsed time: 3.0hour4.0minute23.8second
