architecture id: 7699
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.268, 1.969, 39.680, 1.602
1.000, 45.884, 1.456, 49.216, 1.389
2.000, 54.236, 1.252, 55.580, 1.234
3.000, 60.740, 1.088, 62.384, 1.061
4.000, 65.200, 0.974, 65.048, 0.982
5.000, 68.180, 0.897, 65.668, 0.976
6.000, 70.892, 0.826, 67.772, 0.911
7.000, 72.884, 0.764, 70.108, 0.859
8.000, 74.636, 0.717, 69.112, 0.893
9.000, 76.212, 0.677, 72.868, 0.775
10.000, 77.472, 0.635, 73.260, 0.766
11.000, 78.984, 0.594, 75.228, 0.710
12.000, 80.540, 0.558, 73.332, 0.773
13.000, 81.588, 0.526, 75.716, 0.697
14.000, 82.828, 0.488, 76.972, 0.684
15.000, 83.628, 0.464, 77.900, 0.651
16.000, 84.684, 0.431, 74.524, 0.778
17.000, 85.472, 0.414, 75.500, 0.718
18.000, 86.428, 0.384, 76.808, 0.688
19.000, 87.660, 0.357, 77.756, 0.680
20.000, 88.152, 0.341, 79.288, 0.625
21.000, 88.896, 0.322, 79.560, 0.619
22.000, 89.548, 0.297, 80.564, 0.591
23.000, 90.120, 0.283, 81.328, 0.562
24.000, 90.904, 0.265, 80.824, 0.598
25.000, 91.252, 0.252, 80.176, 0.606
26.000, 91.968, 0.232, 80.848, 0.603
27.000, 92.588, 0.218, 81.412, 0.584
28.000, 92.924, 0.207, 81.784, 0.569
29.000, 93.616, 0.186, 81.576, 0.598
30.000, 93.676, 0.181, 81.784, 0.587
31.000, 94.368, 0.165, 81.732, 0.593
32.000, 94.424, 0.161, 82.788, 0.550
33.000, 95.116, 0.144, 81.460, 0.627
34.000, 95.592, 0.132, 83.368, 0.557
35.000, 95.856, 0.123, 82.968, 0.570
36.000, 96.096, 0.114, 82.852, 0.594
37.000, 96.384, 0.107, 83.320, 0.585
38.000, 96.816, 0.095, 83.076, 0.605
39.000, 96.832, 0.095, 83.888, 0.561
40.000, 96.940, 0.093, 84.096, 0.565
41.000, 97.220, 0.085, 82.300, 0.672
42.000, 97.280, 0.081, 83.876, 0.584
43.000, 97.612, 0.072, 84.024, 0.577
44.000, 97.836, 0.069, 84.192, 0.561
45.000, 98.132, 0.060, 83.916, 0.613
46.000, 98.232, 0.059, 84.088, 0.573
47.000, 98.324, 0.053, 84.448, 0.574
48.000, 98.668, 0.047, 84.740, 0.583
49.000, 98.712, 0.045, 84.456, 0.596
50.000, 98.776, 0.041, 84.552, 0.591
51.000, 98.936, 0.039, 84.572, 0.604
52.000, 98.896, 0.038, 84.140, 0.616
53.000, 98.920, 0.037, 84.876, 0.588
54.000, 99.276, 0.030, 84.924, 0.585
55.000, 99.156, 0.030, 85.260, 0.591
56.000, 99.148, 0.031, 85.076, 0.591
57.000, 99.388, 0.025, 85.368, 0.584
58.000, 99.384, 0.023, 85.272, 0.592
59.000, 99.532, 0.021, 85.264, 0.594
60.000, 99.528, 0.021, 85.112, 0.613
61.000, 99.520, 0.020, 85.468, 0.598
62.000, 99.568, 0.019, 85.312, 0.597
63.000, 99.516, 0.018, 85.644, 0.594
64.000, 99.604, 0.017, 85.664, 0.585
65.000, 99.724, 0.015, 85.628, 0.586
66.000, 99.704, 0.014, 85.784, 0.601
67.000, 99.740, 0.014, 85.508, 0.602
68.000, 99.776, 0.012, 85.772, 0.603
69.000, 99.752, 0.012, 85.512, 0.612
70.000, 99.748, 0.013, 85.788, 0.603
71.000, 99.752, 0.012, 85.788, 0.604
72.000, 99.720, 0.013, 85.472, 0.611
73.000, 99.856, 0.011, 85.736, 0.608
74.000, 99.836, 0.010, 85.856, 0.592
75.000, 99.772, 0.010, 85.964, 0.602
76.000, 99.800, 0.010, 85.796, 0.604
77.000, 99.800, 0.009, 85.860, 0.605
78.000, 99.888, 0.009, 85.800, 0.610
79.000, 99.828, 0.009, 85.736, 0.599
80.000, 99.844, 0.009, 86.032, 0.601
81.000, 99.904, 0.008, 85.940, 0.614
82.000, 99.864, 0.008, 85.908, 0.601
83.000, 99.856, 0.008, 85.804, 0.608
84.000, 99.912, 0.007, 85.844, 0.607
85.000, 99.864, 0.008, 86.032, 0.600
86.000, 99.856, 0.008, 86.032, 0.601
87.000, 99.868, 0.007, 85.936, 0.607
88.000, 99.900, 0.007, 85.924, 0.616
89.000, 99.868, 0.008, 85.792, 0.608
90.000, 99.936, 0.007, 85.788, 0.612
91.000, 99.872, 0.007, 85.912, 0.614
92.000, 99.896, 0.007, 85.972, 0.597
93.000, 99.888, 0.007, 85.996, 0.608
94.000, 99.900, 0.007, 85.836, 0.615
95.000, 99.924, 0.006, 86.136, 0.605
96.000, 99.908, 0.007, 85.968, 0.597
97.000, 99.888, 0.007, 86.024, 0.607
98.000, 99.908, 0.007, 85.848, 0.609
99.000, 99.892, 0.007, 85.784, 0.613
test accuracy: 86.370
firing rate of layers: 0.042, 0.042, -1.000, 0.225, 0.135, 0.223, 0.036, 0.036, -1.000, 0.208, 0.172, 0.271, 0.072, 0.093, 0.207, 0.128
Elapsed time: 2.0hour40.0minute14.6second
