architecture id: 8189
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.280, 1.931, 38.296, 1.737
1.000, 47.664, 1.414, 49.736, 1.380
2.000, 56.368, 1.202, 51.484, 1.386
3.000, 61.864, 1.057, 59.316, 1.130
4.000, 66.080, 0.946, 63.424, 1.058
5.000, 68.568, 0.872, 67.372, 0.911
6.000, 71.704, 0.793, 69.092, 0.875
7.000, 73.784, 0.732, 69.352, 0.866
8.000, 76.056, 0.675, 72.600, 0.770
9.000, 78.052, 0.621, 74.384, 0.728
10.000, 79.528, 0.581, 75.692, 0.703
11.000, 80.876, 0.538, 75.376, 0.709
12.000, 82.452, 0.503, 77.316, 0.657
13.000, 83.412, 0.468, 77.284, 0.650
14.000, 84.652, 0.434, 76.352, 0.678
15.000, 85.512, 0.408, 78.944, 0.617
16.000, 86.996, 0.370, 79.084, 0.630
17.000, 87.508, 0.357, 78.912, 0.640
18.000, 88.376, 0.333, 79.060, 0.639
19.000, 89.396, 0.303, 79.816, 0.616
20.000, 89.524, 0.300, 81.432, 0.562
21.000, 90.888, 0.264, 81.616, 0.568
22.000, 91.488, 0.246, 81.876, 0.557
23.000, 92.020, 0.230, 82.412, 0.546
24.000, 92.304, 0.215, 82.772, 0.544
25.000, 93.204, 0.196, 83.256, 0.526
26.000, 93.484, 0.190, 82.924, 0.539
27.000, 93.996, 0.175, 82.732, 0.564
28.000, 94.572, 0.163, 82.384, 0.583
29.000, 94.676, 0.153, 83.520, 0.539
30.000, 95.264, 0.136, 83.740, 0.543
31.000, 95.592, 0.129, 84.176, 0.524
32.000, 96.032, 0.116, 81.796, 0.622
33.000, 96.340, 0.109, 84.176, 0.540
34.000, 96.720, 0.099, 83.860, 0.572
35.000, 96.828, 0.093, 83.888, 0.561
36.000, 96.916, 0.093, 84.496, 0.559
37.000, 97.252, 0.083, 84.872, 0.538
38.000, 97.424, 0.077, 84.960, 0.536
39.000, 97.720, 0.071, 85.052, 0.545
40.000, 97.996, 0.064, 85.372, 0.530
41.000, 98.228, 0.058, 85.560, 0.539
42.000, 98.160, 0.058, 85.156, 0.551
43.000, 98.328, 0.052, 85.220, 0.553
44.000, 98.640, 0.043, 84.896, 0.575
45.000, 98.640, 0.041, 85.492, 0.554
46.000, 98.812, 0.039, 85.508, 0.548
47.000, 98.844, 0.038, 85.264, 0.587
48.000, 98.980, 0.035, 85.664, 0.570
49.000, 99.316, 0.027, 86.112, 0.561
50.000, 99.232, 0.028, 85.892, 0.563
51.000, 99.152, 0.029, 85.956, 0.559
52.000, 99.432, 0.023, 86.584, 0.550
53.000, 99.360, 0.023, 86.208, 0.564
54.000, 99.444, 0.021, 86.672, 0.542
55.000, 99.580, 0.018, 86.424, 0.564
56.000, 99.532, 0.018, 86.284, 0.565
57.000, 99.552, 0.018, 86.416, 0.560
58.000, 99.588, 0.016, 86.544, 0.569
59.000, 99.668, 0.016, 86.592, 0.565
60.000, 99.712, 0.013, 86.700, 0.572
61.000, 99.716, 0.012, 86.492, 0.566
62.000, 99.760, 0.012, 86.664, 0.569
63.000, 99.744, 0.012, 86.944, 0.566
64.000, 99.764, 0.011, 86.816, 0.562
65.000, 99.804, 0.010, 86.900, 0.567
66.000, 99.836, 0.008, 86.932, 0.566
67.000, 99.884, 0.008, 86.884, 0.567
68.000, 99.828, 0.009, 86.948, 0.573
69.000, 99.896, 0.007, 87.176, 0.567
70.000, 99.852, 0.007, 87.036, 0.564
71.000, 99.868, 0.007, 87.064, 0.569
72.000, 99.892, 0.007, 87.052, 0.570
73.000, 99.904, 0.007, 87.336, 0.568
74.000, 99.892, 0.006, 87.108, 0.557
75.000, 99.904, 0.006, 87.112, 0.571
76.000, 99.904, 0.006, 87.120, 0.571
77.000, 99.912, 0.005, 86.832, 0.582
78.000, 99.888, 0.006, 87.312, 0.574
79.000, 99.928, 0.005, 87.276, 0.573
80.000, 99.924, 0.005, 87.088, 0.577
81.000, 99.896, 0.005, 87.216, 0.568
82.000, 99.912, 0.005, 87.308, 0.567
83.000, 99.904, 0.005, 87.216, 0.577
84.000, 99.888, 0.005, 87.392, 0.562
85.000, 99.956, 0.005, 87.044, 0.579
86.000, 99.924, 0.005, 86.992, 0.576
87.000, 99.932, 0.005, 87.164, 0.570
88.000, 99.928, 0.005, 87.368, 0.571
89.000, 99.944, 0.004, 87.428, 0.573
90.000, 99.928, 0.005, 87.336, 0.578
91.000, 99.980, 0.004, 87.200, 0.573
92.000, 99.912, 0.005, 87.444, 0.564
93.000, 99.944, 0.004, 87.340, 0.572
94.000, 99.940, 0.004, 87.316, 0.572
95.000, 99.932, 0.005, 86.992, 0.574
96.000, 99.960, 0.004, 87.224, 0.576
97.000, 99.924, 0.004, 87.180, 0.573
98.000, 99.944, 0.004, 87.188, 0.579
99.000, 99.924, 0.004, 87.168, 0.573
test accuracy: 88.030
firing rate of layers: 0.034, 0.231, -1.000, 0.231, 0.038, 0.222, 0.034, 0.207, -1.000, 0.207, 0.045, 0.235, 0.068, 0.094, 0.211, 0.137
Elapsed time: 2.0hour41.0minute57.7second
