architecture id: 2266
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.496, 2.004, 38.044, 1.650
1.000, 45.556, 1.471, 47.264, 1.447
2.000, 53.972, 1.263, 50.220, 1.387
3.000, 59.572, 1.128, 61.248, 1.077
4.000, 63.112, 1.020, 64.324, 1.000
5.000, 66.168, 0.944, 66.112, 0.963
6.000, 69.596, 0.853, 64.988, 0.982
7.000, 71.440, 0.801, 68.012, 0.910
8.000, 73.412, 0.755, 71.464, 0.812
9.000, 74.952, 0.708, 73.580, 0.760
10.000, 76.628, 0.665, 72.504, 0.784
11.000, 78.228, 0.619, 73.788, 0.753
12.000, 79.076, 0.588, 74.204, 0.740
13.000, 80.272, 0.566, 76.552, 0.671
14.000, 81.680, 0.524, 74.544, 0.742
15.000, 82.444, 0.502, 77.108, 0.671
16.000, 83.116, 0.481, 78.452, 0.630
17.000, 84.164, 0.456, 77.520, 0.659
18.000, 84.440, 0.442, 76.888, 0.689
19.000, 85.832, 0.409, 78.836, 0.619
20.000, 86.496, 0.384, 79.068, 0.617
21.000, 87.388, 0.368, 79.952, 0.585
22.000, 87.796, 0.351, 80.368, 0.584
23.000, 88.180, 0.336, 79.136, 0.615
24.000, 88.780, 0.326, 80.908, 0.573
25.000, 89.556, 0.304, 80.856, 0.576
26.000, 89.888, 0.297, 79.592, 0.622
27.000, 90.504, 0.278, 80.812, 0.579
28.000, 90.940, 0.260, 80.628, 0.590
29.000, 91.544, 0.246, 81.836, 0.557
30.000, 91.972, 0.238, 81.988, 0.556
31.000, 92.068, 0.233, 81.012, 0.581
32.000, 92.584, 0.220, 82.864, 0.532
33.000, 93.104, 0.203, 81.904, 0.567
34.000, 93.400, 0.192, 81.988, 0.557
35.000, 93.632, 0.187, 83.080, 0.535
36.000, 94.044, 0.181, 82.620, 0.553
37.000, 94.344, 0.167, 82.864, 0.543
38.000, 94.616, 0.157, 82.960, 0.538
39.000, 95.168, 0.148, 83.540, 0.533
40.000, 95.248, 0.144, 83.040, 0.543
41.000, 95.472, 0.137, 83.628, 0.523
42.000, 95.824, 0.129, 83.372, 0.542
43.000, 96.036, 0.126, 83.188, 0.551
44.000, 96.260, 0.116, 84.188, 0.523
45.000, 96.400, 0.114, 83.536, 0.541
46.000, 96.660, 0.106, 84.096, 0.541
47.000, 96.860, 0.101, 83.604, 0.544
48.000, 96.996, 0.100, 84.056, 0.529
49.000, 97.356, 0.091, 84.224, 0.527
50.000, 97.108, 0.091, 84.148, 0.527
51.000, 97.420, 0.084, 83.644, 0.552
52.000, 97.632, 0.081, 84.424, 0.537
53.000, 98.012, 0.071, 84.116, 0.545
54.000, 97.956, 0.070, 84.736, 0.528
55.000, 97.952, 0.071, 84.384, 0.544
56.000, 98.236, 0.064, 84.464, 0.538
57.000, 98.232, 0.061, 84.732, 0.528
58.000, 98.404, 0.059, 84.716, 0.529
59.000, 98.368, 0.058, 84.556, 0.541
60.000, 98.556, 0.054, 84.844, 0.534
61.000, 98.608, 0.053, 84.600, 0.544
62.000, 98.560, 0.052, 84.964, 0.534
63.000, 98.668, 0.050, 84.976, 0.531
64.000, 98.760, 0.048, 85.188, 0.533
65.000, 98.940, 0.043, 84.972, 0.538
66.000, 98.928, 0.044, 85.168, 0.536
67.000, 99.080, 0.041, 85.036, 0.534
68.000, 99.112, 0.038, 85.172, 0.526
69.000, 99.160, 0.037, 85.188, 0.536
70.000, 99.112, 0.038, 85.176, 0.538
71.000, 99.168, 0.036, 84.988, 0.539
72.000, 99.200, 0.035, 85.140, 0.544
73.000, 99.220, 0.035, 85.408, 0.527
74.000, 99.160, 0.034, 85.392, 0.532
75.000, 99.244, 0.034, 85.632, 0.525
76.000, 99.308, 0.032, 85.668, 0.518
77.000, 99.272, 0.032, 85.428, 0.534
78.000, 99.428, 0.029, 85.384, 0.536
79.000, 99.360, 0.031, 85.320, 0.538
80.000, 99.368, 0.030, 85.392, 0.532
81.000, 99.384, 0.029, 85.480, 0.533
82.000, 99.392, 0.029, 85.476, 0.533
83.000, 99.444, 0.027, 85.728, 0.525
84.000, 99.460, 0.028, 85.672, 0.533
85.000, 99.432, 0.027, 85.640, 0.535
86.000, 99.460, 0.026, 85.612, 0.530
87.000, 99.436, 0.026, 85.620, 0.530
88.000, 99.520, 0.026, 85.648, 0.533
89.000, 99.492, 0.026, 85.700, 0.532
90.000, 99.436, 0.027, 85.712, 0.536
91.000, 99.456, 0.026, 85.624, 0.535
92.000, 99.496, 0.025, 85.748, 0.532
93.000, 99.540, 0.024, 85.512, 0.531
94.000, 99.556, 0.024, 85.296, 0.538
95.000, 99.572, 0.024, 85.440, 0.523
96.000, 99.464, 0.025, 85.544, 0.536
97.000, 99.512, 0.025, 85.704, 0.537
98.000, 99.536, 0.025, 85.840, 0.530
99.000, 99.572, 0.024, 85.644, 0.528
test accuracy: 86.370
firing rate of layers: -1.000, 0.109, 0.109, -1.000, 0.109, -1.000, -1.000, 0.069, 0.069, -1.000, 0.069, -1.000, 0.066, 0.093, 0.188, 0.091
Elapsed time: 1.0hour53.0minute4.3second
