architecture id: 10877
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.328, 1.989, 37.760, 1.697
1.000, 44.184, 1.499, 44.384, 1.514
2.000, 52.568, 1.299, 53.560, 1.293
3.000, 58.700, 1.136, 59.860, 1.124
4.000, 63.580, 1.014, 62.400, 1.045
5.000, 67.684, 0.905, 65.984, 0.963
6.000, 70.104, 0.832, 64.764, 1.009
7.000, 72.792, 0.764, 62.812, 1.089
8.000, 74.492, 0.717, 72.068, 0.781
9.000, 75.952, 0.666, 69.708, 0.900
10.000, 77.716, 0.630, 70.740, 0.849
11.000, 79.140, 0.588, 74.588, 0.727
12.000, 80.600, 0.549, 74.272, 0.750
13.000, 81.828, 0.509, 75.640, 0.720
14.000, 83.232, 0.483, 77.804, 0.649
15.000, 83.816, 0.458, 78.832, 0.613
16.000, 85.012, 0.429, 75.480, 0.729
17.000, 85.616, 0.411, 77.488, 0.681
18.000, 86.668, 0.383, 78.292, 0.651
19.000, 87.736, 0.351, 80.232, 0.589
20.000, 87.956, 0.343, 79.664, 0.599
21.000, 89.056, 0.315, 80.980, 0.569
22.000, 89.580, 0.297, 79.872, 0.619
23.000, 90.468, 0.275, 81.172, 0.587
24.000, 90.920, 0.261, 81.088, 0.584
25.000, 91.420, 0.248, 80.112, 0.632
26.000, 91.920, 0.229, 81.984, 0.583
27.000, 92.040, 0.221, 82.056, 0.574
28.000, 92.684, 0.207, 83.032, 0.539
29.000, 93.504, 0.190, 80.284, 0.664
30.000, 93.820, 0.178, 81.344, 0.621
31.000, 94.220, 0.168, 83.116, 0.548
32.000, 94.584, 0.155, 83.464, 0.549
33.000, 95.136, 0.147, 84.620, 0.495
34.000, 95.516, 0.135, 83.172, 0.557
35.000, 95.228, 0.136, 84.696, 0.520
36.000, 96.084, 0.116, 84.156, 0.541
37.000, 96.436, 0.108, 84.748, 0.532
38.000, 96.676, 0.098, 84.648, 0.534
39.000, 97.008, 0.087, 85.156, 0.534
40.000, 96.976, 0.090, 85.060, 0.529
41.000, 97.172, 0.083, 85.472, 0.530
42.000, 97.420, 0.079, 85.072, 0.552
43.000, 97.580, 0.073, 85.076, 0.547
44.000, 97.860, 0.065, 85.556, 0.537
45.000, 98.148, 0.058, 84.060, 0.607
46.000, 98.340, 0.052, 85.716, 0.535
47.000, 98.500, 0.046, 85.620, 0.562
48.000, 98.536, 0.046, 85.508, 0.559
49.000, 98.580, 0.044, 85.748, 0.550
50.000, 98.652, 0.043, 86.260, 0.528
51.000, 98.884, 0.036, 85.896, 0.567
52.000, 98.952, 0.035, 86.184, 0.543
53.000, 99.228, 0.029, 86.232, 0.555
54.000, 99.288, 0.026, 85.776, 0.567
55.000, 99.204, 0.027, 86.136, 0.569
56.000, 99.300, 0.024, 86.664, 0.548
57.000, 99.340, 0.024, 86.536, 0.554
58.000, 99.468, 0.020, 86.584, 0.552
59.000, 99.564, 0.019, 85.948, 0.596
60.000, 99.496, 0.019, 86.716, 0.581
61.000, 99.572, 0.017, 86.912, 0.554
62.000, 99.580, 0.016, 86.772, 0.561
63.000, 99.680, 0.014, 87.092, 0.554
64.000, 99.648, 0.014, 86.948, 0.553
65.000, 99.620, 0.015, 86.872, 0.568
66.000, 99.720, 0.013, 87.012, 0.562
67.000, 99.800, 0.011, 87.176, 0.558
68.000, 99.800, 0.010, 86.920, 0.576
69.000, 99.796, 0.010, 86.968, 0.576
70.000, 99.828, 0.009, 86.804, 0.575
71.000, 99.860, 0.008, 87.084, 0.582
72.000, 99.872, 0.008, 87.216, 0.568
73.000, 99.812, 0.008, 87.220, 0.575
74.000, 99.828, 0.008, 87.384, 0.565
75.000, 99.856, 0.008, 87.280, 0.566
76.000, 99.856, 0.007, 87.252, 0.571
77.000, 99.876, 0.007, 87.188, 0.576
78.000, 99.868, 0.007, 87.072, 0.565
79.000, 99.884, 0.007, 87.180, 0.563
80.000, 99.856, 0.007, 87.296, 0.576
81.000, 99.908, 0.006, 87.168, 0.580
82.000, 99.896, 0.006, 87.296, 0.563
83.000, 99.916, 0.006, 87.276, 0.570
84.000, 99.908, 0.006, 87.344, 0.570
85.000, 99.908, 0.006, 87.096, 0.571
86.000, 99.924, 0.005, 87.304, 0.566
87.000, 99.928, 0.005, 87.208, 0.568
88.000, 99.940, 0.005, 87.368, 0.571
89.000, 99.928, 0.005, 87.360, 0.568
90.000, 99.936, 0.005, 87.212, 0.568
91.000, 99.932, 0.005, 87.384, 0.572
92.000, 99.916, 0.005, 87.012, 0.578
93.000, 99.920, 0.005, 87.180, 0.572
94.000, 99.916, 0.005, 87.224, 0.567
95.000, 99.948, 0.004, 87.252, 0.574
96.000, 99.924, 0.005, 87.232, 0.571
97.000, 99.928, 0.005, 87.440, 0.565
98.000, 99.928, 0.005, 87.276, 0.576
99.000, 99.932, 0.005, 87.312, 0.570
test accuracy: 87.670
firing rate of layers: 0.214, -1.000, 0.200, -1.000, 0.200, 0.065, 0.191, -1.000, 0.209, -1.000, 0.209, 0.049, 0.068, 0.095, 0.213, 0.150
Elapsed time: 2.0hour17.0minute32.2second
