architecture id: 8964
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.972, 2.008, 34.448, 1.866
1.000, 46.100, 1.454, 46.588, 1.505
2.000, 54.920, 1.240, 57.048, 1.186
3.000, 61.000, 1.079, 62.548, 1.056
4.000, 65.796, 0.964, 64.940, 0.988
5.000, 68.672, 0.883, 66.704, 0.940
6.000, 71.088, 0.819, 69.148, 0.865
7.000, 73.984, 0.740, 71.876, 0.804
8.000, 75.656, 0.692, 71.504, 0.812
9.000, 77.184, 0.647, 73.716, 0.756
10.000, 78.964, 0.597, 71.704, 0.826
11.000, 80.120, 0.564, 73.640, 0.776
12.000, 81.872, 0.518, 75.728, 0.713
13.000, 83.696, 0.472, 78.308, 0.636
14.000, 84.540, 0.441, 76.500, 0.690
15.000, 85.552, 0.415, 78.868, 0.620
16.000, 86.392, 0.390, 78.432, 0.637
17.000, 87.600, 0.358, 80.244, 0.586
18.000, 88.288, 0.330, 78.736, 0.643
19.000, 89.184, 0.308, 80.632, 0.581
20.000, 89.752, 0.292, 80.416, 0.607
21.000, 90.812, 0.264, 81.208, 0.577
22.000, 91.108, 0.256, 81.348, 0.578
23.000, 92.228, 0.227, 82.568, 0.547
24.000, 92.536, 0.216, 81.136, 0.621
25.000, 93.152, 0.200, 82.476, 0.559
26.000, 93.696, 0.184, 82.952, 0.539
27.000, 94.324, 0.168, 82.532, 0.568
28.000, 94.812, 0.155, 82.948, 0.562
29.000, 94.856, 0.148, 83.628, 0.551
30.000, 95.084, 0.139, 84.300, 0.512
31.000, 95.928, 0.122, 83.704, 0.560
32.000, 96.000, 0.117, 84.264, 0.537
33.000, 96.444, 0.105, 82.932, 0.611
34.000, 96.816, 0.096, 84.304, 0.549
35.000, 97.072, 0.086, 84.492, 0.553
36.000, 97.268, 0.082, 84.396, 0.554
37.000, 97.564, 0.075, 83.812, 0.617
38.000, 97.584, 0.072, 85.100, 0.544
39.000, 97.984, 0.065, 83.336, 0.644
40.000, 97.896, 0.063, 84.244, 0.609
41.000, 98.384, 0.051, 85.116, 0.580
42.000, 98.428, 0.049, 85.012, 0.578
43.000, 98.588, 0.046, 84.780, 0.609
44.000, 98.788, 0.040, 85.124, 0.583
45.000, 98.964, 0.035, 85.840, 0.558
46.000, 99.168, 0.032, 85.540, 0.589
47.000, 99.100, 0.032, 85.680, 0.576
48.000, 99.280, 0.027, 85.348, 0.595
49.000, 99.408, 0.023, 86.008, 0.575
50.000, 99.184, 0.026, 86.120, 0.577
51.000, 99.268, 0.026, 85.976, 0.570
52.000, 99.544, 0.019, 86.096, 0.581
53.000, 99.520, 0.019, 86.420, 0.567
54.000, 99.496, 0.018, 86.232, 0.575
55.000, 99.540, 0.018, 86.376, 0.580
56.000, 99.644, 0.014, 86.504, 0.567
57.000, 99.672, 0.014, 86.400, 0.578
58.000, 99.632, 0.013, 86.500, 0.578
59.000, 99.728, 0.012, 86.488, 0.580
60.000, 99.716, 0.012, 86.652, 0.586
61.000, 99.776, 0.010, 86.616, 0.593
62.000, 99.784, 0.010, 86.736, 0.584
63.000, 99.872, 0.008, 86.880, 0.575
64.000, 99.864, 0.008, 86.684, 0.581
65.000, 99.848, 0.008, 86.844, 0.582
66.000, 99.848, 0.008, 86.844, 0.591
67.000, 99.836, 0.008, 86.748, 0.597
68.000, 99.856, 0.007, 86.684, 0.594
69.000, 99.880, 0.007, 86.856, 0.585
70.000, 99.864, 0.007, 86.792, 0.591
71.000, 99.888, 0.006, 86.644, 0.597
72.000, 99.904, 0.006, 86.708, 0.595
73.000, 99.888, 0.006, 86.772, 0.587
74.000, 99.932, 0.005, 86.940, 0.593
75.000, 99.936, 0.005, 86.856, 0.586
76.000, 99.912, 0.005, 87.180, 0.583
77.000, 99.944, 0.004, 86.880, 0.589
78.000, 99.912, 0.005, 87.004, 0.589
79.000, 99.900, 0.005, 86.748, 0.599
80.000, 99.908, 0.005, 87.104, 0.584
81.000, 99.944, 0.005, 87.112, 0.590
82.000, 99.952, 0.004, 86.956, 0.597
83.000, 99.948, 0.004, 86.808, 0.599
84.000, 99.952, 0.004, 86.944, 0.588
85.000, 99.960, 0.004, 87.032, 0.582
86.000, 99.976, 0.003, 86.828, 0.597
87.000, 99.968, 0.004, 87.056, 0.592
88.000, 99.936, 0.004, 87.104, 0.585
89.000, 99.944, 0.004, 87.188, 0.585
90.000, 99.936, 0.004, 86.664, 0.603
91.000, 99.932, 0.004, 86.876, 0.591
92.000, 99.964, 0.003, 87.048, 0.598
93.000, 99.976, 0.003, 86.868, 0.597
94.000, 99.940, 0.004, 86.984, 0.596
95.000, 99.932, 0.004, 86.796, 0.599
96.000, 99.944, 0.004, 87.076, 0.583
97.000, 99.964, 0.004, 86.960, 0.597
98.000, 99.956, 0.004, 86.960, 0.588
99.000, 99.972, 0.003, 87.240, 0.593
test accuracy: 87.190
firing rate of layers: 0.038, 0.228, -1.000, 0.088, 0.017, 0.229, 0.038, 0.203, -1.000, 0.091, 0.020, 0.266, 0.076, 0.099, 0.209, 0.115
Elapsed time: 2.0hour41.0minute6.1second
