architecture id: 10488
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.700, 1.996, 35.716, 1.716
1.000, 46.124, 1.453, 50.728, 1.386
2.000, 55.600, 1.223, 58.392, 1.141
3.000, 61.408, 1.070, 62.152, 1.064
4.000, 65.264, 0.967, 63.712, 1.024
5.000, 68.488, 0.884, 66.092, 0.951
6.000, 71.600, 0.807, 67.340, 0.930
7.000, 72.940, 0.759, 70.992, 0.832
8.000, 75.364, 0.701, 71.256, 0.823
9.000, 77.356, 0.652, 74.112, 0.738
10.000, 78.856, 0.600, 70.928, 0.862
11.000, 80.100, 0.565, 76.224, 0.691
12.000, 81.208, 0.535, 75.880, 0.700
13.000, 82.632, 0.495, 77.136, 0.673
14.000, 83.872, 0.465, 74.768, 0.755
15.000, 84.968, 0.427, 77.876, 0.649
16.000, 85.748, 0.409, 78.468, 0.644
17.000, 86.788, 0.375, 79.544, 0.606
18.000, 87.444, 0.355, 79.288, 0.625
19.000, 88.564, 0.331, 79.536, 0.611
20.000, 88.852, 0.317, 79.312, 0.637
21.000, 90.072, 0.285, 80.804, 0.589
22.000, 90.776, 0.266, 79.616, 0.652
23.000, 91.032, 0.254, 81.468, 0.590
24.000, 91.700, 0.241, 79.824, 0.643
25.000, 92.388, 0.223, 81.572, 0.573
26.000, 92.708, 0.207, 82.996, 0.540
27.000, 93.540, 0.186, 81.572, 0.601
28.000, 93.744, 0.184, 83.244, 0.541
29.000, 94.424, 0.164, 83.052, 0.562
30.000, 94.444, 0.158, 83.232, 0.554
31.000, 95.020, 0.146, 83.432, 0.559
32.000, 95.300, 0.137, 81.808, 0.618
33.000, 95.660, 0.129, 82.476, 0.613
34.000, 96.036, 0.120, 83.124, 0.599
35.000, 96.796, 0.099, 84.296, 0.553
36.000, 96.880, 0.095, 83.620, 0.588
37.000, 97.080, 0.085, 83.980, 0.572
38.000, 97.044, 0.087, 83.428, 0.648
39.000, 97.708, 0.071, 83.712, 0.600
40.000, 97.808, 0.069, 84.768, 0.561
41.000, 98.028, 0.062, 84.636, 0.572
42.000, 98.224, 0.057, 84.028, 0.604
43.000, 98.192, 0.057, 85.152, 0.552
44.000, 98.512, 0.050, 84.620, 0.588
45.000, 98.692, 0.044, 85.644, 0.558
46.000, 98.728, 0.042, 85.284, 0.581
47.000, 98.800, 0.040, 85.556, 0.557
48.000, 98.676, 0.041, 85.164, 0.579
49.000, 98.840, 0.037, 85.348, 0.582
50.000, 99.104, 0.032, 85.556, 0.568
51.000, 99.192, 0.028, 86.052, 0.555
52.000, 99.344, 0.024, 85.464, 0.596
53.000, 99.320, 0.024, 86.088, 0.572
54.000, 99.288, 0.024, 85.560, 0.605
55.000, 99.508, 0.019, 85.980, 0.572
56.000, 99.452, 0.020, 85.700, 0.587
57.000, 99.504, 0.019, 86.044, 0.581
58.000, 99.620, 0.015, 86.064, 0.567
59.000, 99.752, 0.012, 86.440, 0.570
60.000, 99.652, 0.014, 86.524, 0.583
61.000, 99.688, 0.012, 86.452, 0.575
62.000, 99.744, 0.011, 86.384, 0.582
63.000, 99.784, 0.012, 86.576, 0.581
64.000, 99.768, 0.010, 86.376, 0.582
65.000, 99.760, 0.011, 86.616, 0.581
66.000, 99.860, 0.008, 86.288, 0.598
67.000, 99.880, 0.008, 86.612, 0.591
68.000, 99.872, 0.007, 86.836, 0.574
69.000, 99.884, 0.007, 86.540, 0.594
70.000, 99.852, 0.007, 86.620, 0.598
71.000, 99.856, 0.007, 86.736, 0.584
72.000, 99.836, 0.007, 86.980, 0.582
73.000, 99.872, 0.006, 87.004, 0.580
74.000, 99.900, 0.006, 86.776, 0.599
75.000, 99.944, 0.005, 86.856, 0.587
76.000, 99.900, 0.006, 86.804, 0.596
77.000, 99.932, 0.005, 86.948, 0.594
78.000, 99.924, 0.006, 86.684, 0.587
79.000, 99.924, 0.006, 86.796, 0.590
80.000, 99.956, 0.004, 86.600, 0.594
81.000, 99.916, 0.005, 86.832, 0.587
82.000, 99.928, 0.005, 86.900, 0.591
83.000, 99.936, 0.005, 87.012, 0.589
84.000, 99.936, 0.005, 86.760, 0.599
85.000, 99.936, 0.005, 87.136, 0.590
86.000, 99.904, 0.005, 86.600, 0.599
87.000, 99.936, 0.004, 86.932, 0.601
88.000, 99.916, 0.005, 86.660, 0.595
89.000, 99.968, 0.004, 86.892, 0.600
90.000, 99.940, 0.004, 86.864, 0.596
91.000, 99.960, 0.004, 86.984, 0.597
92.000, 99.932, 0.004, 87.120, 0.589
93.000, 99.960, 0.004, 86.996, 0.589
94.000, 99.944, 0.004, 86.884, 0.591
95.000, 99.936, 0.004, 86.800, 0.608
96.000, 99.928, 0.004, 86.848, 0.601
97.000, 99.944, 0.004, 86.988, 0.592
98.000, 99.940, 0.004, 87.016, 0.591
99.000, 99.980, 0.004, 86.968, 0.600
test accuracy: 87.010
firing rate of layers: 0.076, 0.214, 0.045, 0.032, -1.000, 0.101, 0.071, 0.183, 0.065, 0.025, -1.000, 0.082, 0.079, 0.097, 0.212, 0.090
Elapsed time: 2.0hour38.0minute53.4second
