architecture id: 10265
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.956, 2.029, 34.040, 1.716
1.000, 42.208, 1.543, 45.884, 1.464
2.000, 51.704, 1.312, 54.556, 1.252
3.000, 58.164, 1.155, 58.732, 1.162
4.000, 61.688, 1.060, 62.328, 1.058
5.000, 65.512, 0.961, 63.588, 1.027
6.000, 68.412, 0.887, 67.604, 0.917
7.000, 70.940, 0.822, 67.640, 0.930
8.000, 72.296, 0.769, 61.956, 1.185
9.000, 74.712, 0.713, 71.184, 0.816
10.000, 76.460, 0.663, 72.948, 0.776
11.000, 77.772, 0.629, 75.296, 0.716
12.000, 78.832, 0.599, 75.708, 0.713
13.000, 79.892, 0.565, 76.560, 0.676
14.000, 81.264, 0.528, 75.528, 0.710
15.000, 82.352, 0.495, 78.884, 0.606
16.000, 83.708, 0.468, 79.000, 0.610
17.000, 84.536, 0.442, 78.584, 0.633
18.000, 85.600, 0.410, 79.632, 0.602
19.000, 86.012, 0.394, 79.992, 0.603
20.000, 87.076, 0.371, 78.792, 0.637
21.000, 87.796, 0.351, 80.492, 0.584
22.000, 88.408, 0.336, 81.376, 0.562
23.000, 88.556, 0.319, 79.524, 0.636
24.000, 89.584, 0.297, 81.020, 0.583
25.000, 89.420, 0.297, 81.840, 0.556
26.000, 90.936, 0.266, 80.880, 0.585
27.000, 90.932, 0.256, 81.484, 0.571
28.000, 91.692, 0.238, 81.836, 0.582
29.000, 92.080, 0.227, 82.800, 0.536
30.000, 92.368, 0.214, 81.168, 0.605
31.000, 93.364, 0.197, 83.776, 0.516
32.000, 93.308, 0.193, 83.668, 0.521
33.000, 93.976, 0.177, 83.400, 0.526
34.000, 94.540, 0.163, 83.472, 0.544
35.000, 94.472, 0.159, 83.552, 0.535
36.000, 94.764, 0.150, 84.080, 0.524
37.000, 95.072, 0.142, 83.412, 0.562
38.000, 95.456, 0.131, 84.612, 0.511
39.000, 95.752, 0.127, 84.348, 0.517
40.000, 96.092, 0.117, 83.888, 0.553
41.000, 96.412, 0.106, 84.936, 0.524
42.000, 96.740, 0.100, 84.548, 0.540
43.000, 96.652, 0.095, 85.204, 0.521
44.000, 97.148, 0.087, 85.076, 0.518
45.000, 97.220, 0.083, 85.036, 0.536
46.000, 97.440, 0.078, 84.668, 0.556
47.000, 97.652, 0.073, 85.436, 0.534
48.000, 97.784, 0.070, 84.764, 0.552
49.000, 98.052, 0.064, 85.184, 0.555
50.000, 98.216, 0.058, 85.708, 0.528
51.000, 98.316, 0.055, 85.368, 0.538
52.000, 98.344, 0.053, 84.696, 0.582
53.000, 98.412, 0.050, 85.208, 0.569
54.000, 98.448, 0.050, 85.524, 0.541
55.000, 98.604, 0.045, 85.424, 0.546
56.000, 98.904, 0.040, 85.756, 0.555
57.000, 98.972, 0.037, 85.804, 0.555
58.000, 99.084, 0.033, 86.036, 0.547
59.000, 98.988, 0.033, 85.704, 0.558
60.000, 99.216, 0.029, 86.592, 0.540
61.000, 99.364, 0.026, 86.444, 0.535
62.000, 99.284, 0.026, 86.024, 0.564
63.000, 99.360, 0.025, 86.536, 0.551
64.000, 99.372, 0.025, 86.200, 0.547
65.000, 99.404, 0.023, 86.388, 0.545
66.000, 99.436, 0.021, 86.212, 0.569
67.000, 99.480, 0.020, 86.568, 0.549
68.000, 99.512, 0.019, 86.448, 0.553
69.000, 99.628, 0.017, 86.424, 0.557
70.000, 99.620, 0.017, 86.684, 0.549
71.000, 99.640, 0.017, 86.744, 0.556
72.000, 99.648, 0.016, 86.620, 0.550
73.000, 99.612, 0.016, 86.696, 0.559
74.000, 99.684, 0.015, 86.708, 0.553
75.000, 99.680, 0.014, 86.708, 0.550
76.000, 99.672, 0.013, 86.888, 0.554
77.000, 99.748, 0.013, 87.040, 0.551
78.000, 99.780, 0.012, 86.976, 0.559
79.000, 99.776, 0.012, 86.808, 0.554
80.000, 99.776, 0.011, 86.728, 0.566
81.000, 99.784, 0.012, 86.992, 0.553
82.000, 99.784, 0.011, 86.860, 0.555
83.000, 99.796, 0.011, 86.968, 0.561
84.000, 99.760, 0.011, 86.896, 0.564
85.000, 99.760, 0.011, 86.824, 0.565
86.000, 99.840, 0.010, 86.700, 0.569
87.000, 99.804, 0.010, 87.100, 0.556
88.000, 99.820, 0.010, 87.000, 0.553
89.000, 99.812, 0.010, 87.100, 0.562
90.000, 99.852, 0.009, 86.924, 0.562
91.000, 99.840, 0.010, 87.116, 0.547
92.000, 99.836, 0.009, 86.848, 0.564
93.000, 99.840, 0.009, 86.824, 0.562
94.000, 99.820, 0.009, 86.840, 0.568
95.000, 99.804, 0.010, 86.964, 0.560
96.000, 99.820, 0.009, 86.768, 0.564
97.000, 99.868, 0.009, 87.004, 0.557
98.000, 99.808, 0.010, 86.864, 0.555
99.000, 99.848, 0.009, 87.020, 0.563
test accuracy: 87.350
firing rate of layers: -1.000, 0.118, 0.000, -1.000, -1.000, 0.058, -1.000, 0.083, 0.000, -1.000, -1.000, 0.060, 0.087, 0.105, 0.210, 0.065
Elapsed time: 1.0hour53.0minute28.1second
