architecture id: 4505
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.740, 1.920, 39.212, 1.668
1.000, 47.188, 1.448, 49.340, 1.403
2.000, 53.224, 1.289, 54.516, 1.279
3.000, 57.212, 1.183, 58.740, 1.151
4.000, 61.016, 1.086, 61.620, 1.075
5.000, 63.992, 1.015, 62.896, 1.037
6.000, 65.904, 0.953, 63.932, 1.001
7.000, 67.856, 0.902, 67.312, 0.927
8.000, 69.228, 0.868, 66.536, 0.944
9.000, 70.808, 0.823, 66.392, 0.970
10.000, 72.316, 0.786, 69.888, 0.864
11.000, 73.092, 0.766, 68.008, 0.910
12.000, 74.328, 0.730, 71.648, 0.806
13.000, 75.272, 0.699, 71.116, 0.827
14.000, 75.832, 0.686, 72.120, 0.799
15.000, 77.248, 0.648, 71.952, 0.805
16.000, 77.600, 0.634, 73.068, 0.769
17.000, 78.664, 0.606, 73.356, 0.765
18.000, 79.476, 0.591, 73.848, 0.752
19.000, 80.096, 0.566, 73.132, 0.783
20.000, 81.072, 0.550, 74.808, 0.727
21.000, 81.644, 0.524, 74.216, 0.738
22.000, 82.292, 0.514, 74.588, 0.739
23.000, 82.780, 0.493, 75.716, 0.706
24.000, 83.320, 0.477, 75.672, 0.703
25.000, 84.272, 0.457, 75.500, 0.707
26.000, 84.412, 0.454, 75.352, 0.717
27.000, 84.988, 0.436, 75.424, 0.718
28.000, 85.548, 0.420, 76.720, 0.677
29.000, 86.024, 0.406, 76.836, 0.680
30.000, 86.880, 0.390, 76.792, 0.692
31.000, 86.976, 0.385, 76.752, 0.685
32.000, 87.412, 0.367, 76.164, 0.700
33.000, 87.964, 0.357, 77.008, 0.673
34.000, 88.292, 0.343, 77.156, 0.674
35.000, 88.620, 0.335, 77.096, 0.679
36.000, 89.272, 0.325, 77.048, 0.688
37.000, 89.584, 0.311, 77.260, 0.673
38.000, 90.040, 0.303, 77.332, 0.676
39.000, 90.252, 0.295, 76.648, 0.709
40.000, 90.516, 0.289, 77.652, 0.674
41.000, 90.524, 0.280, 77.084, 0.698
42.000, 91.512, 0.264, 77.852, 0.675
43.000, 91.748, 0.253, 77.892, 0.657
44.000, 92.076, 0.248, 78.364, 0.658
45.000, 92.312, 0.241, 78.392, 0.653
46.000, 92.332, 0.239, 78.464, 0.652
47.000, 92.784, 0.230, 78.276, 0.658
48.000, 93.444, 0.216, 78.496, 0.665
49.000, 93.392, 0.215, 78.936, 0.652
50.000, 93.924, 0.201, 78.328, 0.672
51.000, 94.140, 0.196, 78.960, 0.648
52.000, 94.120, 0.196, 78.948, 0.651
53.000, 94.284, 0.192, 78.940, 0.655
54.000, 94.528, 0.181, 78.856, 0.650
55.000, 94.516, 0.180, 79.148, 0.650
56.000, 94.752, 0.174, 79.004, 0.656
57.000, 95.208, 0.166, 78.852, 0.662
58.000, 95.436, 0.161, 78.980, 0.658
59.000, 95.536, 0.159, 79.288, 0.661
60.000, 95.444, 0.159, 79.160, 0.656
61.000, 95.740, 0.149, 79.228, 0.649
62.000, 95.780, 0.147, 79.104, 0.650
63.000, 96.056, 0.141, 79.364, 0.652
64.000, 96.080, 0.143, 79.352, 0.645
65.000, 96.060, 0.138, 79.696, 0.636
66.000, 96.364, 0.134, 79.216, 0.643
67.000, 96.604, 0.127, 79.880, 0.645
68.000, 96.452, 0.128, 79.240, 0.664
69.000, 96.660, 0.128, 79.752, 0.640
70.000, 96.656, 0.124, 79.800, 0.638
71.000, 96.968, 0.120, 79.720, 0.643
72.000, 96.828, 0.120, 79.752, 0.636
73.000, 96.952, 0.117, 79.944, 0.640
74.000, 97.060, 0.114, 79.684, 0.643
75.000, 97.288, 0.110, 79.940, 0.643
76.000, 97.096, 0.111, 79.788, 0.644
77.000, 97.412, 0.108, 80.052, 0.636
78.000, 97.284, 0.109, 79.780, 0.637
79.000, 97.448, 0.106, 80.024, 0.639
80.000, 97.348, 0.105, 79.788, 0.649
81.000, 97.452, 0.104, 79.628, 0.644
82.000, 97.544, 0.099, 80.152, 0.637
83.000, 97.488, 0.103, 79.952, 0.646
84.000, 97.592, 0.100, 79.992, 0.642
85.000, 97.660, 0.098, 79.848, 0.647
86.000, 97.592, 0.099, 80.132, 0.635
87.000, 97.552, 0.100, 80.040, 0.644
88.000, 97.756, 0.097, 80.012, 0.644
89.000, 97.656, 0.098, 79.976, 0.637
90.000, 97.888, 0.095, 80.260, 0.635
91.000, 97.680, 0.097, 80.152, 0.641
92.000, 97.676, 0.099, 80.000, 0.642
93.000, 97.948, 0.092, 79.984, 0.651
94.000, 97.788, 0.096, 80.180, 0.632
95.000, 97.764, 0.096, 80.148, 0.640
96.000, 97.716, 0.095, 80.312, 0.639
97.000, 97.908, 0.095, 79.924, 0.648
98.000, 97.756, 0.095, 79.860, 0.650
99.000, 97.748, 0.095, 80.104, 0.641
test accuracy: 80.980
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.092, 0.082, 0.159, 0.045
Elapsed time: 1.0hour6.0minute0.9second
