architecture id: 8747
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.756, 2.012, 36.300, 1.723
1.000, 46.420, 1.454, 44.244, 1.580
2.000, 55.284, 1.224, 55.288, 1.228
3.000, 61.956, 1.067, 60.892, 1.088
4.000, 65.256, 0.967, 62.860, 1.044
5.000, 68.984, 0.866, 65.112, 0.989
6.000, 71.440, 0.804, 69.280, 0.881
7.000, 73.612, 0.745, 73.288, 0.766
8.000, 76.236, 0.669, 73.436, 0.757
9.000, 77.660, 0.630, 73.036, 0.776
10.000, 79.292, 0.582, 73.916, 0.766
11.000, 80.692, 0.550, 74.988, 0.737
12.000, 82.108, 0.508, 77.312, 0.662
13.000, 83.512, 0.472, 78.272, 0.628
14.000, 84.368, 0.442, 77.836, 0.648
15.000, 85.892, 0.407, 78.520, 0.642
16.000, 86.288, 0.388, 80.372, 0.571
17.000, 87.516, 0.356, 78.312, 0.647
18.000, 88.392, 0.336, 79.428, 0.619
19.000, 88.852, 0.319, 81.188, 0.557
20.000, 89.780, 0.296, 81.212, 0.574
21.000, 90.372, 0.280, 82.960, 0.513
22.000, 91.120, 0.254, 83.044, 0.516
23.000, 91.464, 0.241, 79.056, 0.666
24.000, 92.312, 0.223, 83.116, 0.516
25.000, 93.180, 0.203, 82.796, 0.551
26.000, 93.236, 0.197, 82.440, 0.560
27.000, 93.724, 0.182, 83.836, 0.532
28.000, 93.888, 0.178, 83.520, 0.522
29.000, 94.516, 0.159, 82.768, 0.555
30.000, 94.996, 0.147, 82.228, 0.609
31.000, 95.256, 0.139, 83.000, 0.578
32.000, 95.916, 0.122, 83.856, 0.549
33.000, 96.012, 0.120, 84.896, 0.513
34.000, 95.924, 0.119, 84.512, 0.525
35.000, 96.560, 0.102, 84.184, 0.550
36.000, 97.016, 0.091, 84.160, 0.566
37.000, 97.052, 0.089, 85.224, 0.510
38.000, 97.424, 0.077, 84.912, 0.542
39.000, 97.320, 0.077, 84.368, 0.573
40.000, 97.824, 0.066, 85.712, 0.534
41.000, 97.984, 0.061, 85.352, 0.544
42.000, 98.252, 0.055, 85.396, 0.550
43.000, 98.284, 0.052, 86.248, 0.522
44.000, 98.384, 0.050, 85.180, 0.573
45.000, 98.320, 0.050, 86.260, 0.534
46.000, 98.688, 0.043, 85.596, 0.554
47.000, 98.748, 0.040, 85.568, 0.568
48.000, 99.036, 0.034, 85.792, 0.559
49.000, 99.032, 0.031, 86.316, 0.535
50.000, 99.048, 0.032, 85.840, 0.575
51.000, 99.272, 0.027, 86.400, 0.565
52.000, 99.212, 0.026, 86.464, 0.557
53.000, 99.392, 0.022, 86.712, 0.543
54.000, 99.448, 0.020, 86.948, 0.540
55.000, 99.492, 0.019, 86.840, 0.541
56.000, 99.596, 0.017, 86.812, 0.562
57.000, 99.488, 0.018, 86.684, 0.567
58.000, 99.612, 0.016, 86.944, 0.555
59.000, 99.656, 0.015, 86.868, 0.558
60.000, 99.680, 0.013, 86.992, 0.551
61.000, 99.668, 0.013, 87.048, 0.556
62.000, 99.764, 0.011, 86.868, 0.564
63.000, 99.640, 0.012, 86.568, 0.576
64.000, 99.768, 0.010, 87.420, 0.547
65.000, 99.820, 0.009, 87.340, 0.554
66.000, 99.868, 0.008, 87.256, 0.558
67.000, 99.820, 0.008, 87.292, 0.556
68.000, 99.812, 0.009, 87.476, 0.550
69.000, 99.860, 0.008, 87.196, 0.555
70.000, 99.844, 0.007, 87.368, 0.550
71.000, 99.856, 0.007, 87.372, 0.553
72.000, 99.892, 0.006, 87.412, 0.564
73.000, 99.872, 0.006, 87.340, 0.563
74.000, 99.908, 0.005, 87.440, 0.563
75.000, 99.924, 0.005, 87.496, 0.551
76.000, 99.876, 0.006, 87.288, 0.560
77.000, 99.896, 0.005, 87.304, 0.559
78.000, 99.936, 0.005, 87.424, 0.562
79.000, 99.932, 0.004, 87.440, 0.560
80.000, 99.932, 0.005, 87.492, 0.569
81.000, 99.940, 0.004, 87.432, 0.569
82.000, 99.924, 0.005, 87.304, 0.566
83.000, 99.916, 0.005, 87.460, 0.565
84.000, 99.952, 0.004, 87.484, 0.564
85.000, 99.920, 0.005, 87.628, 0.573
86.000, 99.948, 0.004, 87.308, 0.575
87.000, 99.924, 0.004, 87.408, 0.569
88.000, 99.944, 0.004, 87.484, 0.564
89.000, 99.960, 0.004, 87.340, 0.575
90.000, 99.964, 0.004, 87.580, 0.573
91.000, 99.920, 0.004, 87.376, 0.579
92.000, 99.944, 0.004, 87.628, 0.570
93.000, 99.960, 0.004, 87.584, 0.560
94.000, 99.952, 0.004, 87.860, 0.558
95.000, 99.956, 0.004, 87.404, 0.572
96.000, 99.972, 0.004, 87.640, 0.556
97.000, 99.980, 0.003, 87.464, 0.569
98.000, 99.956, 0.004, 87.456, 0.565
99.000, 99.968, 0.003, 87.604, 0.562
test accuracy: 88.230
firing rate of layers: 0.236, 0.038, 0.020, 0.038, 0.055, 0.257, 0.200, 0.032, 0.014, 0.032, 0.054, 0.263, 0.087, 0.102, 0.211, 0.103
Elapsed time: 3.0hour5.0minute30.4second
