architecture id: 12834
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.716, 2.015, 34.420, 1.802
1.000, 45.204, 1.473, 49.364, 1.378
2.000, 54.240, 1.254, 58.316, 1.156
3.000, 60.880, 1.084, 62.344, 1.044
4.000, 65.404, 0.960, 67.520, 0.916
5.000, 69.684, 0.860, 66.848, 0.923
6.000, 71.584, 0.794, 69.716, 0.859
7.000, 74.856, 0.715, 73.248, 0.759
8.000, 76.928, 0.656, 74.400, 0.737
9.000, 78.904, 0.599, 75.120, 0.722
10.000, 80.052, 0.558, 75.360, 0.713
11.000, 81.584, 0.519, 79.004, 0.611
12.000, 83.432, 0.474, 78.284, 0.644
13.000, 84.308, 0.446, 78.704, 0.624
14.000, 85.772, 0.415, 79.852, 0.603
15.000, 87.032, 0.376, 81.356, 0.553
16.000, 87.384, 0.357, 80.712, 0.569
17.000, 88.540, 0.329, 81.708, 0.551
18.000, 89.148, 0.308, 80.896, 0.584
19.000, 90.128, 0.285, 82.856, 0.527
20.000, 90.996, 0.262, 81.460, 0.588
21.000, 91.512, 0.245, 81.876, 0.574
22.000, 91.964, 0.234, 83.560, 0.509
23.000, 92.604, 0.213, 82.648, 0.544
24.000, 93.332, 0.194, 82.804, 0.543
25.000, 93.772, 0.180, 81.132, 0.666
26.000, 94.156, 0.171, 84.920, 0.485
27.000, 94.668, 0.155, 84.828, 0.482
28.000, 94.976, 0.147, 83.604, 0.537
29.000, 95.576, 0.130, 84.672, 0.508
30.000, 95.916, 0.120, 84.948, 0.501
31.000, 96.180, 0.114, 84.636, 0.531
32.000, 96.400, 0.107, 84.656, 0.529
33.000, 96.840, 0.093, 85.252, 0.524
34.000, 97.000, 0.090, 82.756, 0.632
35.000, 97.040, 0.088, 85.336, 0.514
36.000, 97.508, 0.075, 85.536, 0.523
37.000, 97.784, 0.068, 85.240, 0.545
38.000, 97.812, 0.067, 86.136, 0.509
39.000, 98.200, 0.055, 86.428, 0.510
40.000, 98.452, 0.048, 85.848, 0.542
41.000, 98.476, 0.048, 86.116, 0.542
42.000, 98.592, 0.045, 86.272, 0.532
43.000, 98.748, 0.040, 86.052, 0.550
44.000, 98.752, 0.039, 86.060, 0.548
45.000, 98.824, 0.038, 86.628, 0.531
46.000, 98.996, 0.032, 86.432, 0.541
47.000, 99.148, 0.030, 86.488, 0.542
48.000, 99.148, 0.028, 86.776, 0.537
49.000, 99.204, 0.027, 86.788, 0.537
50.000, 99.400, 0.021, 87.332, 0.527
51.000, 99.452, 0.020, 86.796, 0.549
52.000, 99.388, 0.020, 87.056, 0.550
53.000, 99.528, 0.018, 87.396, 0.537
54.000, 99.552, 0.016, 87.200, 0.537
55.000, 99.636, 0.014, 87.136, 0.557
56.000, 99.556, 0.016, 87.268, 0.550
57.000, 99.704, 0.013, 87.248, 0.546
58.000, 99.828, 0.010, 87.728, 0.524
59.000, 99.760, 0.010, 87.696, 0.535
60.000, 99.740, 0.011, 87.448, 0.531
61.000, 99.796, 0.009, 87.892, 0.541
62.000, 99.744, 0.010, 87.508, 0.545
63.000, 99.816, 0.009, 87.828, 0.538
64.000, 99.776, 0.008, 87.636, 0.547
65.000, 99.828, 0.007, 87.436, 0.546
66.000, 99.848, 0.007, 87.616, 0.548
67.000, 99.832, 0.008, 87.748, 0.547
68.000, 99.856, 0.007, 87.772, 0.542
69.000, 99.828, 0.007, 87.776, 0.539
70.000, 99.880, 0.006, 87.624, 0.538
71.000, 99.896, 0.006, 87.912, 0.540
72.000, 99.900, 0.005, 87.892, 0.543
73.000, 99.916, 0.005, 87.988, 0.546
74.000, 99.872, 0.005, 87.956, 0.539
75.000, 99.908, 0.005, 87.984, 0.556
76.000, 99.920, 0.005, 87.996, 0.548
77.000, 99.924, 0.005, 87.644, 0.559
78.000, 99.932, 0.004, 87.868, 0.548
79.000, 99.956, 0.004, 87.944, 0.553
80.000, 99.924, 0.005, 88.136, 0.550
81.000, 99.944, 0.004, 87.976, 0.550
82.000, 99.956, 0.004, 87.888, 0.557
83.000, 99.956, 0.004, 88.112, 0.543
84.000, 99.956, 0.004, 88.036, 0.546
85.000, 99.940, 0.004, 87.852, 0.557
86.000, 99.944, 0.004, 87.692, 0.552
87.000, 99.932, 0.004, 88.056, 0.544
88.000, 99.976, 0.003, 88.040, 0.548
89.000, 99.952, 0.003, 87.952, 0.553
90.000, 99.944, 0.004, 87.732, 0.561
91.000, 99.956, 0.004, 88.240, 0.548
92.000, 99.976, 0.003, 88.164, 0.551
93.000, 99.936, 0.004, 87.972, 0.552
94.000, 99.956, 0.004, 88.132, 0.547
95.000, 99.928, 0.004, 87.908, 0.558
96.000, 99.944, 0.004, 87.964, 0.551
97.000, 99.948, 0.004, 88.072, 0.549
98.000, 99.948, 0.003, 87.876, 0.555
99.000, 99.948, 0.003, 88.292, 0.545
test accuracy: 87.760
firing rate of layers: 0.041, -1.000, 0.161, 0.095, -1.000, 0.071, 0.030, -1.000, 0.163, 0.082, -1.000, 0.042, 0.083, 0.099, 0.215, 0.088
Elapsed time: 2.0hour19.0minute36.4second
