architecture id: 4573
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.976, 1.987, 37.116, 1.638
1.000, 46.728, 1.439, 51.472, 1.310
2.000, 56.284, 1.211, 49.700, 1.550
3.000, 61.828, 1.067, 54.424, 1.278
4.000, 65.532, 0.964, 64.224, 1.026
5.000, 68.620, 0.883, 67.100, 0.929
6.000, 71.240, 0.813, 67.028, 0.941
7.000, 73.084, 0.760, 71.112, 0.832
8.000, 74.532, 0.712, 70.812, 0.836
9.000, 77.064, 0.654, 69.036, 0.887
10.000, 77.984, 0.628, 74.096, 0.742
11.000, 79.452, 0.582, 75.236, 0.719
12.000, 80.772, 0.547, 74.960, 0.730
13.000, 81.860, 0.513, 76.912, 0.661
14.000, 82.836, 0.488, 76.460, 0.688
15.000, 84.100, 0.456, 77.664, 0.654
16.000, 84.756, 0.438, 77.272, 0.670
17.000, 85.940, 0.405, 78.672, 0.639
18.000, 86.636, 0.384, 79.496, 0.602
19.000, 87.472, 0.360, 76.220, 0.734
20.000, 87.996, 0.342, 80.184, 0.600
21.000, 89.044, 0.321, 80.016, 0.602
22.000, 89.600, 0.303, 78.168, 0.674
23.000, 89.840, 0.291, 79.916, 0.642
24.000, 90.808, 0.270, 80.468, 0.604
25.000, 91.256, 0.254, 81.584, 0.562
26.000, 91.948, 0.236, 82.604, 0.536
27.000, 92.264, 0.225, 80.952, 0.604
28.000, 92.748, 0.211, 81.336, 0.593
29.000, 93.136, 0.202, 82.172, 0.559
30.000, 93.636, 0.186, 82.628, 0.564
31.000, 94.052, 0.177, 81.580, 0.587
32.000, 94.236, 0.167, 81.908, 0.579
33.000, 95.000, 0.150, 82.200, 0.596
34.000, 95.224, 0.142, 82.748, 0.567
35.000, 95.752, 0.130, 83.568, 0.553
36.000, 95.744, 0.127, 82.924, 0.572
37.000, 95.872, 0.122, 83.340, 0.551
38.000, 96.328, 0.113, 82.576, 0.602
39.000, 96.632, 0.104, 83.368, 0.574
40.000, 96.676, 0.102, 83.160, 0.592
41.000, 97.036, 0.091, 83.636, 0.575
42.000, 97.284, 0.085, 84.124, 0.556
43.000, 97.552, 0.077, 83.744, 0.582
44.000, 97.844, 0.070, 84.320, 0.552
45.000, 97.920, 0.067, 83.592, 0.591
46.000, 98.104, 0.062, 84.144, 0.583
47.000, 98.232, 0.060, 84.272, 0.574
48.000, 98.460, 0.055, 84.404, 0.571
49.000, 98.540, 0.051, 84.784, 0.562
50.000, 98.540, 0.049, 84.304, 0.590
51.000, 98.720, 0.047, 84.508, 0.590
52.000, 98.740, 0.044, 84.128, 0.613
53.000, 98.792, 0.041, 84.656, 0.594
54.000, 99.000, 0.037, 85.276, 0.572
55.000, 99.048, 0.036, 85.472, 0.557
56.000, 99.104, 0.034, 85.296, 0.576
57.000, 99.196, 0.031, 85.424, 0.571
58.000, 99.312, 0.027, 85.528, 0.565
59.000, 99.260, 0.028, 85.180, 0.570
60.000, 99.360, 0.026, 85.400, 0.584
61.000, 99.396, 0.024, 85.308, 0.578
62.000, 99.404, 0.024, 85.284, 0.588
63.000, 99.440, 0.022, 85.180, 0.585
64.000, 99.560, 0.020, 85.876, 0.561
65.000, 99.548, 0.021, 85.492, 0.578
66.000, 99.608, 0.019, 85.532, 0.586
67.000, 99.576, 0.018, 85.564, 0.583
68.000, 99.616, 0.017, 85.700, 0.586
69.000, 99.704, 0.016, 85.728, 0.586
70.000, 99.648, 0.017, 85.500, 0.591
71.000, 99.640, 0.017, 85.816, 0.578
72.000, 99.700, 0.014, 85.616, 0.592
73.000, 99.660, 0.016, 85.920, 0.573
74.000, 99.764, 0.013, 85.940, 0.590
75.000, 99.732, 0.014, 85.724, 0.590
76.000, 99.800, 0.012, 85.880, 0.588
77.000, 99.760, 0.013, 86.100, 0.587
78.000, 99.732, 0.012, 85.872, 0.582
79.000, 99.776, 0.012, 86.124, 0.583
80.000, 99.788, 0.012, 85.868, 0.588
81.000, 99.804, 0.012, 85.824, 0.592
82.000, 99.788, 0.011, 86.068, 0.579
83.000, 99.836, 0.010, 86.048, 0.592
84.000, 99.800, 0.011, 85.788, 0.588
85.000, 99.788, 0.011, 85.888, 0.585
86.000, 99.820, 0.010, 86.104, 0.583
87.000, 99.812, 0.010, 85.860, 0.586
88.000, 99.852, 0.009, 86.100, 0.588
89.000, 99.872, 0.010, 86.060, 0.587
90.000, 99.832, 0.010, 86.004, 0.594
91.000, 99.832, 0.010, 86.336, 0.580
92.000, 99.820, 0.010, 86.012, 0.594
93.000, 99.840, 0.009, 86.016, 0.592
94.000, 99.868, 0.009, 86.156, 0.581
95.000, 99.844, 0.009, 86.028, 0.590
96.000, 99.904, 0.008, 86.036, 0.580
97.000, 99.872, 0.009, 86.032, 0.594
98.000, 99.852, 0.009, 86.000, 0.585
99.000, 99.856, 0.009, 85.968, 0.590
test accuracy: 86.570
firing rate of layers: 0.073, 0.031, -1.000, 0.199, 0.192, -1.000, 0.053, 0.017, -1.000, 0.153, 0.180, -1.000, 0.070, 0.092, 0.195, 0.108
Elapsed time: 2.0hour15.0minute2.0second
