architecture id: 12491
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.716, 2.188, 26.680, 2.009
1.000, 32.060, 1.859, 34.484, 1.712
2.000, 41.976, 1.541, 43.420, 1.589
3.000, 50.872, 1.334, 52.144, 1.297
4.000, 56.348, 1.197, 56.880, 1.203
5.000, 60.844, 1.083, 55.960, 1.223
6.000, 64.160, 0.999, 59.572, 1.145
7.000, 66.756, 0.926, 63.600, 1.026
8.000, 68.952, 0.863, 66.940, 0.926
9.000, 70.888, 0.819, 69.004, 0.876
10.000, 72.728, 0.765, 69.128, 0.863
11.000, 74.256, 0.721, 70.600, 0.834
12.000, 75.940, 0.676, 70.188, 0.839
13.000, 77.128, 0.648, 74.284, 0.740
14.000, 78.808, 0.599, 73.064, 0.774
15.000, 79.880, 0.567, 75.324, 0.710
16.000, 81.060, 0.530, 71.824, 0.848
17.000, 82.012, 0.512, 75.196, 0.729
18.000, 83.252, 0.474, 76.240, 0.700
19.000, 83.936, 0.457, 75.068, 0.750
20.000, 85.476, 0.422, 78.636, 0.632
21.000, 86.004, 0.402, 78.408, 0.633
22.000, 86.648, 0.382, 79.464, 0.622
23.000, 87.320, 0.363, 78.224, 0.648
24.000, 87.836, 0.347, 78.312, 0.649
25.000, 88.448, 0.334, 78.752, 0.643
26.000, 89.540, 0.305, 78.612, 0.685
27.000, 89.532, 0.299, 80.780, 0.588
28.000, 90.432, 0.274, 76.820, 0.761
29.000, 91.080, 0.257, 81.696, 0.560
30.000, 91.528, 0.243, 82.212, 0.561
31.000, 91.648, 0.238, 82.220, 0.543
32.000, 92.328, 0.225, 79.532, 0.663
33.000, 92.924, 0.207, 81.424, 0.597
34.000, 93.420, 0.194, 81.836, 0.587
35.000, 93.804, 0.181, 80.440, 0.656
36.000, 94.240, 0.171, 82.284, 0.584
37.000, 94.636, 0.161, 81.376, 0.630
38.000, 94.688, 0.156, 81.148, 0.633
39.000, 95.288, 0.140, 82.460, 0.585
40.000, 95.096, 0.141, 81.512, 0.639
41.000, 95.796, 0.126, 83.240, 0.565
42.000, 96.124, 0.115, 82.592, 0.611
43.000, 96.444, 0.108, 82.832, 0.609
44.000, 96.476, 0.104, 82.936, 0.598
45.000, 96.716, 0.099, 82.636, 0.611
46.000, 97.256, 0.087, 82.984, 0.609
47.000, 97.248, 0.086, 83.148, 0.607
48.000, 97.484, 0.079, 83.312, 0.618
49.000, 97.672, 0.071, 83.244, 0.623
50.000, 98.068, 0.065, 83.464, 0.628
51.000, 98.068, 0.062, 83.688, 0.623
52.000, 98.068, 0.063, 83.648, 0.626
53.000, 98.416, 0.052, 84.384, 0.588
54.000, 98.484, 0.051, 84.212, 0.607
55.000, 98.504, 0.049, 83.556, 0.647
56.000, 98.792, 0.041, 84.988, 0.584
57.000, 98.864, 0.039, 84.448, 0.618
58.000, 99.016, 0.035, 84.456, 0.622
59.000, 99.036, 0.035, 84.760, 0.596
60.000, 99.200, 0.031, 84.940, 0.611
61.000, 99.328, 0.028, 84.560, 0.626
62.000, 99.356, 0.026, 84.608, 0.615
63.000, 99.344, 0.025, 84.832, 0.618
64.000, 99.444, 0.023, 84.940, 0.621
65.000, 99.432, 0.024, 84.976, 0.616
66.000, 99.508, 0.021, 85.276, 0.600
67.000, 99.576, 0.020, 85.340, 0.606
68.000, 99.696, 0.017, 85.172, 0.615
69.000, 99.552, 0.018, 85.060, 0.631
70.000, 99.664, 0.016, 85.116, 0.618
71.000, 99.680, 0.015, 85.456, 0.619
72.000, 99.732, 0.015, 85.396, 0.617
73.000, 99.680, 0.015, 85.348, 0.612
74.000, 99.800, 0.013, 85.368, 0.617
75.000, 99.808, 0.012, 85.476, 0.624
76.000, 99.792, 0.012, 85.572, 0.620
77.000, 99.836, 0.011, 85.696, 0.616
78.000, 99.760, 0.012, 85.412, 0.628
79.000, 99.844, 0.011, 85.756, 0.620
80.000, 99.792, 0.011, 85.388, 0.624
81.000, 99.832, 0.011, 85.464, 0.622
82.000, 99.844, 0.010, 85.692, 0.620
83.000, 99.848, 0.010, 85.540, 0.620
84.000, 99.820, 0.011, 85.520, 0.626
85.000, 99.888, 0.009, 85.628, 0.623
86.000, 99.884, 0.009, 85.644, 0.622
87.000, 99.812, 0.010, 85.544, 0.631
88.000, 99.868, 0.009, 85.680, 0.618
89.000, 99.872, 0.009, 85.628, 0.622
90.000, 99.876, 0.009, 85.592, 0.627
91.000, 99.896, 0.008, 85.608, 0.621
92.000, 99.864, 0.009, 85.716, 0.622
93.000, 99.884, 0.009, 85.716, 0.623
94.000, 99.868, 0.009, 85.944, 0.614
95.000, 99.904, 0.008, 85.696, 0.621
96.000, 99.892, 0.008, 85.668, 0.625
97.000, 99.876, 0.008, 85.656, 0.619
98.000, 99.884, 0.008, 85.612, 0.623
99.000, 99.904, 0.008, 85.880, 0.613
test accuracy: 86.310
firing rate of layers: -1.000, 0.117, 0.048, 0.048, 0.048, 0.096, -1.000, 0.087, 0.032, 0.032, 0.032, 0.138, 0.078, 0.115, 0.247, 0.073
Elapsed time: 2.0hour20.0minute54.2second
