architecture id: 8810
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.472, 1.908, 41.168, 1.597
1.000, 48.584, 1.388, 52.000, 1.326
2.000, 57.744, 1.172, 54.920, 1.251
3.000, 63.008, 1.023, 61.136, 1.074
4.000, 67.120, 0.925, 64.528, 1.007
5.000, 70.532, 0.826, 67.404, 0.902
6.000, 72.956, 0.759, 68.692, 0.891
7.000, 75.052, 0.701, 67.152, 0.939
8.000, 76.940, 0.655, 72.092, 0.805
9.000, 78.784, 0.603, 76.728, 0.655
10.000, 80.288, 0.563, 75.760, 0.701
11.000, 81.536, 0.529, 75.544, 0.706
12.000, 82.708, 0.490, 74.916, 0.738
13.000, 83.548, 0.468, 79.296, 0.601
14.000, 84.600, 0.437, 77.564, 0.660
15.000, 85.912, 0.406, 79.488, 0.623
16.000, 86.520, 0.385, 79.564, 0.601
17.000, 87.256, 0.364, 78.952, 0.618
18.000, 88.080, 0.345, 80.744, 0.562
19.000, 88.728, 0.328, 81.104, 0.571
20.000, 89.160, 0.311, 81.112, 0.567
21.000, 90.284, 0.283, 81.304, 0.565
22.000, 90.488, 0.273, 79.392, 0.624
23.000, 91.368, 0.250, 81.908, 0.552
24.000, 91.644, 0.240, 81.740, 0.565
25.000, 92.452, 0.222, 83.132, 0.520
26.000, 92.568, 0.212, 83.920, 0.497
27.000, 93.400, 0.196, 83.348, 0.528
28.000, 93.572, 0.189, 83.008, 0.527
29.000, 93.768, 0.178, 82.520, 0.567
30.000, 94.360, 0.164, 83.744, 0.522
31.000, 94.632, 0.159, 83.472, 0.543
32.000, 94.788, 0.151, 83.840, 0.520
33.000, 95.264, 0.141, 84.844, 0.485
34.000, 95.736, 0.128, 84.952, 0.490
35.000, 95.788, 0.123, 84.572, 0.507
36.000, 96.224, 0.111, 84.104, 0.525
37.000, 96.504, 0.106, 85.200, 0.503
38.000, 96.520, 0.103, 84.980, 0.513
39.000, 96.908, 0.096, 84.532, 0.531
40.000, 97.296, 0.086, 85.220, 0.509
41.000, 97.556, 0.078, 84.792, 0.530
42.000, 97.592, 0.077, 85.840, 0.492
43.000, 97.628, 0.072, 85.320, 0.507
44.000, 97.996, 0.064, 85.692, 0.510
45.000, 98.152, 0.062, 85.188, 0.526
46.000, 98.212, 0.060, 84.628, 0.557
47.000, 98.240, 0.058, 85.800, 0.515
48.000, 98.548, 0.048, 85.604, 0.529
49.000, 98.716, 0.045, 85.992, 0.521
50.000, 98.636, 0.047, 85.768, 0.535
51.000, 98.792, 0.043, 86.384, 0.499
52.000, 98.908, 0.040, 86.028, 0.515
53.000, 98.936, 0.037, 86.600, 0.511
54.000, 98.980, 0.035, 86.764, 0.499
55.000, 99.168, 0.033, 86.332, 0.522
56.000, 99.212, 0.030, 86.672, 0.519
57.000, 99.352, 0.027, 86.356, 0.522
58.000, 99.336, 0.026, 86.640, 0.507
59.000, 99.308, 0.026, 86.576, 0.510
60.000, 99.428, 0.023, 86.900, 0.508
61.000, 99.452, 0.022, 86.772, 0.514
62.000, 99.496, 0.022, 86.732, 0.518
63.000, 99.500, 0.020, 87.016, 0.517
64.000, 99.520, 0.020, 86.864, 0.518
65.000, 99.640, 0.017, 86.948, 0.512
66.000, 99.624, 0.017, 87.052, 0.517
67.000, 99.584, 0.017, 87.108, 0.516
68.000, 99.676, 0.016, 87.084, 0.525
69.000, 99.620, 0.016, 86.984, 0.520
70.000, 99.644, 0.016, 86.892, 0.521
71.000, 99.736, 0.014, 87.184, 0.517
72.000, 99.736, 0.013, 86.964, 0.524
73.000, 99.792, 0.013, 87.128, 0.517
74.000, 99.744, 0.013, 87.324, 0.525
75.000, 99.804, 0.012, 87.204, 0.518
76.000, 99.768, 0.012, 87.028, 0.524
77.000, 99.812, 0.011, 87.484, 0.514
78.000, 99.840, 0.010, 87.328, 0.519
79.000, 99.836, 0.010, 87.416, 0.513
80.000, 99.836, 0.010, 87.268, 0.522
81.000, 99.868, 0.010, 87.428, 0.519
82.000, 99.804, 0.009, 87.280, 0.518
83.000, 99.860, 0.009, 87.288, 0.517
84.000, 99.828, 0.009, 87.312, 0.517
85.000, 99.844, 0.010, 87.444, 0.514
86.000, 99.832, 0.010, 87.296, 0.520
87.000, 99.844, 0.009, 87.432, 0.519
88.000, 99.832, 0.009, 87.400, 0.515
89.000, 99.916, 0.008, 87.352, 0.525
90.000, 99.900, 0.008, 87.380, 0.523
91.000, 99.848, 0.008, 87.328, 0.526
92.000, 99.900, 0.008, 87.596, 0.518
93.000, 99.888, 0.008, 87.488, 0.516
94.000, 99.876, 0.008, 87.576, 0.517
95.000, 99.856, 0.009, 87.588, 0.513
96.000, 99.868, 0.008, 87.328, 0.519
97.000, 99.872, 0.008, 87.364, 0.520
98.000, 99.908, 0.008, 87.368, 0.526
99.000, 99.880, 0.008, 87.380, 0.523
test accuracy: 87.730
firing rate of layers: -1.000, 0.242, -1.000, 0.242, 0.000, 0.226, -1.000, 0.171, -1.000, 0.171, 0.000, 0.186, 0.061, 0.080, 0.200, 0.143
Elapsed time: 2.0hour16.0minute44.5second
