architecture id: 6471
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.204, 1.945, 40.360, 1.623
1.000, 48.696, 1.399, 52.760, 1.290
2.000, 56.932, 1.190, 58.660, 1.142
3.000, 63.016, 1.030, 61.396, 1.063
4.000, 66.648, 0.930, 64.636, 0.984
5.000, 70.136, 0.837, 64.788, 1.013
6.000, 72.628, 0.774, 66.724, 0.936
7.000, 74.792, 0.712, 72.324, 0.788
8.000, 77.200, 0.645, 73.344, 0.756
9.000, 78.444, 0.610, 74.408, 0.729
10.000, 79.500, 0.569, 76.900, 0.672
11.000, 81.480, 0.521, 77.212, 0.668
12.000, 82.304, 0.493, 74.856, 0.733
13.000, 83.556, 0.465, 77.224, 0.666
14.000, 84.752, 0.434, 78.684, 0.627
15.000, 85.876, 0.400, 78.428, 0.640
16.000, 86.800, 0.384, 79.572, 0.599
17.000, 87.452, 0.358, 79.024, 0.636
18.000, 88.412, 0.331, 81.432, 0.558
19.000, 88.856, 0.316, 80.200, 0.588
20.000, 89.852, 0.293, 81.540, 0.549
21.000, 90.412, 0.278, 82.076, 0.543
22.000, 91.028, 0.258, 81.544, 0.568
23.000, 91.292, 0.249, 81.828, 0.568
24.000, 92.124, 0.226, 82.172, 0.546
25.000, 92.600, 0.215, 81.552, 0.578
26.000, 93.164, 0.201, 82.864, 0.544
27.000, 93.640, 0.186, 81.980, 0.585
28.000, 93.896, 0.177, 83.272, 0.523
29.000, 94.528, 0.160, 83.608, 0.537
30.000, 94.940, 0.152, 83.264, 0.553
31.000, 95.548, 0.136, 83.248, 0.546
32.000, 95.640, 0.134, 83.844, 0.535
33.000, 95.748, 0.126, 83.912, 0.544
34.000, 96.348, 0.113, 84.544, 0.509
35.000, 96.600, 0.100, 84.232, 0.532
36.000, 96.620, 0.102, 84.400, 0.537
37.000, 97.164, 0.090, 85.304, 0.508
38.000, 97.288, 0.085, 84.904, 0.521
39.000, 97.468, 0.079, 85.192, 0.525
40.000, 97.636, 0.075, 84.828, 0.542
41.000, 97.944, 0.067, 84.468, 0.578
42.000, 97.972, 0.064, 84.924, 0.539
43.000, 98.068, 0.060, 85.536, 0.526
44.000, 98.340, 0.056, 84.716, 0.561
45.000, 98.440, 0.052, 85.220, 0.547
46.000, 98.344, 0.052, 85.616, 0.522
47.000, 98.736, 0.043, 85.420, 0.548
48.000, 98.804, 0.042, 85.776, 0.533
49.000, 98.828, 0.041, 85.816, 0.539
50.000, 99.044, 0.036, 85.268, 0.548
51.000, 99.080, 0.034, 86.140, 0.525
52.000, 99.124, 0.032, 86.124, 0.542
53.000, 99.212, 0.030, 86.136, 0.537
54.000, 99.404, 0.026, 85.960, 0.536
55.000, 99.304, 0.027, 85.852, 0.563
56.000, 99.296, 0.027, 86.128, 0.533
57.000, 99.440, 0.023, 86.464, 0.534
58.000, 99.476, 0.022, 85.688, 0.566
59.000, 99.512, 0.020, 86.208, 0.538
60.000, 99.592, 0.018, 86.468, 0.534
61.000, 99.584, 0.018, 86.524, 0.533
62.000, 99.696, 0.017, 86.436, 0.539
63.000, 99.620, 0.016, 86.388, 0.549
64.000, 99.580, 0.017, 86.604, 0.540
65.000, 99.664, 0.015, 86.324, 0.558
66.000, 99.736, 0.015, 86.728, 0.542
67.000, 99.708, 0.014, 86.616, 0.545
68.000, 99.724, 0.013, 86.628, 0.549
69.000, 99.768, 0.013, 86.912, 0.541
70.000, 99.740, 0.012, 86.532, 0.556
71.000, 99.760, 0.012, 86.680, 0.554
72.000, 99.804, 0.011, 86.748, 0.547
73.000, 99.840, 0.010, 86.696, 0.552
74.000, 99.860, 0.009, 86.848, 0.553
75.000, 99.804, 0.011, 86.804, 0.549
76.000, 99.860, 0.010, 86.740, 0.541
77.000, 99.812, 0.011, 86.908, 0.550
78.000, 99.836, 0.009, 86.672, 0.554
79.000, 99.864, 0.009, 86.704, 0.556
80.000, 99.828, 0.009, 86.592, 0.560
81.000, 99.884, 0.009, 86.704, 0.558
82.000, 99.840, 0.009, 86.724, 0.557
83.000, 99.876, 0.008, 86.952, 0.558
84.000, 99.916, 0.007, 86.708, 0.557
85.000, 99.884, 0.008, 86.840, 0.549
86.000, 99.832, 0.009, 86.936, 0.553
87.000, 99.908, 0.008, 87.148, 0.548
88.000, 99.872, 0.008, 86.852, 0.556
89.000, 99.908, 0.007, 86.816, 0.556
90.000, 99.888, 0.008, 86.868, 0.561
91.000, 99.876, 0.008, 86.876, 0.547
92.000, 99.924, 0.007, 86.852, 0.556
93.000, 99.920, 0.007, 86.812, 0.556
94.000, 99.904, 0.007, 86.856, 0.551
95.000, 99.920, 0.007, 86.808, 0.555
96.000, 99.924, 0.007, 86.988, 0.549
97.000, 99.928, 0.007, 86.756, 0.551
98.000, 99.912, 0.007, 86.724, 0.554
99.000, 99.928, 0.007, 86.912, 0.553
test accuracy: 87.290
firing rate of layers: -1.000, 0.039, -1.000, 0.091, -1.000, 0.279, -1.000, 0.023, -1.000, 0.066, -1.000, 0.196, 0.069, 0.092, 0.201, 0.111
Elapsed time: 1.0hour52.0minute47.4second
