architecture id: 2864
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.984, 2.106, 29.088, 1.927
1.000, 36.932, 1.692, 43.384, 1.513
2.000, 47.000, 1.429, 51.408, 1.323
3.000, 54.136, 1.242, 56.412, 1.204
4.000, 60.344, 1.098, 58.900, 1.158
5.000, 65.268, 0.972, 64.528, 1.002
6.000, 68.496, 0.878, 65.120, 0.999
7.000, 71.316, 0.807, 69.444, 0.866
8.000, 73.976, 0.728, 71.132, 0.831
9.000, 76.240, 0.670, 73.712, 0.753
10.000, 78.292, 0.619, 74.396, 0.724
11.000, 79.908, 0.569, 77.412, 0.653
12.000, 81.324, 0.530, 75.240, 0.720
13.000, 82.540, 0.498, 76.984, 0.665
14.000, 83.900, 0.465, 79.032, 0.600
15.000, 85.220, 0.428, 78.992, 0.621
16.000, 85.496, 0.414, 78.856, 0.627
17.000, 86.844, 0.382, 80.156, 0.582
18.000, 87.624, 0.357, 80.172, 0.593
19.000, 88.380, 0.333, 80.504, 0.596
20.000, 88.956, 0.318, 82.400, 0.521
21.000, 89.864, 0.292, 81.788, 0.547
22.000, 90.340, 0.278, 80.156, 0.611
23.000, 90.920, 0.265, 82.212, 0.544
24.000, 91.560, 0.242, 82.544, 0.547
25.000, 91.740, 0.236, 81.648, 0.580
26.000, 92.624, 0.213, 83.164, 0.529
27.000, 92.992, 0.202, 83.924, 0.507
28.000, 93.456, 0.189, 82.768, 0.557
29.000, 93.888, 0.176, 83.680, 0.520
30.000, 94.092, 0.170, 83.776, 0.528
31.000, 94.568, 0.157, 83.904, 0.524
32.000, 94.808, 0.151, 82.228, 0.593
33.000, 95.144, 0.141, 84.848, 0.505
34.000, 95.916, 0.122, 84.072, 0.536
35.000, 95.916, 0.117, 83.272, 0.592
36.000, 96.116, 0.114, 84.388, 0.537
37.000, 96.436, 0.105, 85.364, 0.503
38.000, 96.852, 0.092, 84.160, 0.561
39.000, 96.636, 0.096, 85.160, 0.527
40.000, 97.172, 0.085, 85.632, 0.515
41.000, 97.472, 0.077, 85.332, 0.527
42.000, 97.664, 0.071, 85.052, 0.554
43.000, 97.472, 0.075, 83.936, 0.610
44.000, 98.136, 0.062, 85.596, 0.537
45.000, 98.152, 0.057, 85.436, 0.547
46.000, 98.220, 0.056, 85.988, 0.525
47.000, 98.332, 0.051, 85.588, 0.541
48.000, 98.428, 0.049, 85.716, 0.547
49.000, 98.656, 0.044, 85.788, 0.550
50.000, 98.708, 0.043, 85.612, 0.562
51.000, 99.092, 0.034, 86.532, 0.514
52.000, 98.932, 0.036, 86.444, 0.516
53.000, 99.092, 0.031, 85.908, 0.562
54.000, 99.192, 0.029, 86.680, 0.523
55.000, 99.264, 0.027, 86.492, 0.547
56.000, 99.180, 0.027, 85.896, 0.563
57.000, 99.280, 0.025, 86.716, 0.538
58.000, 99.344, 0.023, 86.724, 0.538
59.000, 99.416, 0.021, 86.900, 0.541
60.000, 99.484, 0.021, 86.984, 0.533
61.000, 99.548, 0.019, 86.868, 0.542
62.000, 99.516, 0.018, 86.812, 0.536
63.000, 99.608, 0.017, 86.768, 0.543
64.000, 99.636, 0.015, 86.872, 0.544
65.000, 99.628, 0.015, 86.820, 0.543
66.000, 99.652, 0.014, 86.784, 0.554
67.000, 99.664, 0.014, 87.100, 0.552
68.000, 99.692, 0.014, 87.228, 0.538
69.000, 99.788, 0.012, 87.284, 0.533
70.000, 99.784, 0.011, 87.176, 0.545
71.000, 99.728, 0.012, 87.184, 0.533
72.000, 99.756, 0.011, 86.952, 0.541
73.000, 99.792, 0.010, 87.152, 0.540
74.000, 99.776, 0.010, 87.428, 0.537
75.000, 99.752, 0.011, 87.060, 0.535
76.000, 99.800, 0.010, 87.456, 0.536
77.000, 99.808, 0.009, 87.296, 0.544
78.000, 99.884, 0.008, 87.232, 0.547
79.000, 99.808, 0.009, 87.080, 0.549
80.000, 99.912, 0.007, 87.412, 0.544
81.000, 99.836, 0.008, 87.296, 0.544
82.000, 99.880, 0.007, 87.340, 0.545
83.000, 99.848, 0.008, 87.392, 0.549
84.000, 99.860, 0.008, 87.220, 0.550
85.000, 99.828, 0.008, 87.344, 0.545
86.000, 99.872, 0.007, 87.328, 0.550
87.000, 99.876, 0.007, 87.396, 0.546
88.000, 99.880, 0.007, 87.228, 0.547
89.000, 99.868, 0.007, 87.440, 0.547
90.000, 99.868, 0.007, 87.472, 0.553
91.000, 99.904, 0.006, 87.300, 0.555
92.000, 99.868, 0.007, 87.232, 0.551
93.000, 99.864, 0.007, 87.244, 0.548
94.000, 99.912, 0.006, 87.444, 0.554
95.000, 99.876, 0.007, 87.576, 0.544
96.000, 99.932, 0.006, 87.440, 0.549
97.000, 99.912, 0.007, 87.292, 0.549
98.000, 99.888, 0.007, 87.344, 0.548
99.000, 99.928, 0.006, 87.256, 0.549
test accuracy: 87.850
firing rate of layers: 0.080, 0.356, 0.222, 0.080, 0.034, -1.000, 0.059, 0.256, 0.167, 0.059, 0.023, -1.000, 0.103, 0.106, 0.207, 0.134
Elapsed time: 2.0hour40.0minute18.3second
