architecture id: 9576
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.880, 1.990, 39.396, 1.635
1.000, 46.504, 1.446, 48.696, 1.395
2.000, 54.916, 1.239, 58.436, 1.134
3.000, 61.324, 1.079, 55.952, 1.249
4.000, 64.600, 0.981, 61.000, 1.083
5.000, 68.104, 0.894, 69.084, 0.886
6.000, 71.076, 0.814, 70.272, 0.838
7.000, 73.480, 0.754, 71.444, 0.809
8.000, 75.028, 0.705, 70.704, 0.828
9.000, 76.388, 0.667, 72.940, 0.775
10.000, 78.088, 0.623, 73.568, 0.768
11.000, 79.196, 0.591, 75.812, 0.687
12.000, 79.940, 0.562, 76.192, 0.679
13.000, 81.244, 0.531, 76.696, 0.675
14.000, 82.580, 0.500, 76.380, 0.679
15.000, 83.504, 0.468, 76.520, 0.671
16.000, 84.216, 0.448, 77.912, 0.644
17.000, 85.096, 0.425, 78.056, 0.638
18.000, 85.592, 0.412, 79.672, 0.599
19.000, 86.620, 0.387, 75.084, 0.750
20.000, 86.920, 0.372, 80.640, 0.572
21.000, 87.936, 0.349, 80.856, 0.564
22.000, 88.444, 0.333, 80.040, 0.589
23.000, 88.856, 0.317, 81.060, 0.566
24.000, 89.496, 0.303, 80.892, 0.583
25.000, 90.344, 0.279, 81.604, 0.559
26.000, 90.400, 0.277, 82.244, 0.530
27.000, 91.036, 0.258, 79.832, 0.626
28.000, 91.368, 0.249, 82.532, 0.535
29.000, 92.164, 0.234, 82.260, 0.547
30.000, 92.440, 0.223, 80.900, 0.599
31.000, 92.860, 0.209, 81.724, 0.573
32.000, 93.084, 0.203, 81.092, 0.618
33.000, 93.428, 0.192, 83.396, 0.524
34.000, 93.616, 0.182, 82.584, 0.550
35.000, 94.068, 0.176, 82.364, 0.574
36.000, 94.652, 0.164, 83.308, 0.533
37.000, 94.888, 0.154, 82.964, 0.551
38.000, 95.376, 0.141, 84.056, 0.521
39.000, 95.704, 0.135, 83.632, 0.544
40.000, 95.848, 0.130, 83.084, 0.554
41.000, 95.632, 0.130, 84.144, 0.520
42.000, 96.256, 0.115, 83.696, 0.543
43.000, 96.264, 0.116, 83.600, 0.553
44.000, 96.508, 0.108, 83.528, 0.552
45.000, 96.988, 0.099, 83.844, 0.541
46.000, 96.728, 0.099, 83.788, 0.551
47.000, 97.068, 0.097, 83.988, 0.542
48.000, 97.176, 0.089, 84.520, 0.530
49.000, 97.316, 0.085, 84.292, 0.538
50.000, 97.764, 0.076, 84.232, 0.538
51.000, 97.808, 0.073, 84.920, 0.525
52.000, 97.732, 0.075, 84.524, 0.531
53.000, 97.932, 0.071, 84.788, 0.522
54.000, 98.068, 0.064, 84.740, 0.532
55.000, 98.032, 0.066, 85.072, 0.526
56.000, 98.280, 0.060, 84.552, 0.552
57.000, 98.496, 0.056, 85.264, 0.529
58.000, 98.540, 0.053, 85.016, 0.524
59.000, 98.568, 0.052, 85.132, 0.532
60.000, 98.664, 0.051, 84.784, 0.536
61.000, 98.644, 0.048, 85.576, 0.524
62.000, 98.916, 0.042, 85.160, 0.526
63.000, 98.920, 0.042, 85.288, 0.527
64.000, 98.752, 0.044, 85.348, 0.536
65.000, 98.928, 0.040, 85.424, 0.525
66.000, 99.072, 0.039, 85.364, 0.525
67.000, 99.096, 0.036, 85.592, 0.530
68.000, 99.152, 0.036, 85.368, 0.535
69.000, 99.144, 0.035, 85.336, 0.528
70.000, 99.208, 0.033, 85.720, 0.520
71.000, 99.300, 0.031, 85.312, 0.540
72.000, 99.240, 0.033, 85.856, 0.533
73.000, 99.304, 0.032, 85.796, 0.527
74.000, 99.428, 0.028, 85.532, 0.523
75.000, 99.320, 0.030, 85.736, 0.524
76.000, 99.352, 0.028, 85.548, 0.529
77.000, 99.416, 0.028, 85.828, 0.537
78.000, 99.436, 0.028, 85.780, 0.536
79.000, 99.456, 0.027, 85.724, 0.532
80.000, 99.472, 0.025, 85.916, 0.527
81.000, 99.416, 0.026, 85.772, 0.528
82.000, 99.520, 0.025, 85.832, 0.535
83.000, 99.528, 0.024, 85.824, 0.530
84.000, 99.596, 0.023, 85.952, 0.527
85.000, 99.496, 0.024, 86.136, 0.521
86.000, 99.492, 0.023, 85.888, 0.533
87.000, 99.604, 0.022, 85.900, 0.529
88.000, 99.556, 0.024, 85.800, 0.534
89.000, 99.500, 0.024, 85.788, 0.525
90.000, 99.476, 0.024, 85.856, 0.532
91.000, 99.544, 0.022, 85.728, 0.531
92.000, 99.576, 0.023, 85.832, 0.527
93.000, 99.560, 0.022, 85.964, 0.535
94.000, 99.548, 0.023, 85.828, 0.532
95.000, 99.636, 0.021, 85.584, 0.541
96.000, 99.556, 0.023, 85.780, 0.536
97.000, 99.548, 0.023, 85.816, 0.533
98.000, 99.464, 0.023, 85.980, 0.529
99.000, 99.604, 0.021, 85.848, 0.530
test accuracy: 86.550
firing rate of layers: -1.000, -1.000, -1.000, 0.142, -1.000, 0.142, -1.000, -1.000, -1.000, 0.071, -1.000, 0.071, 0.065, 0.091, 0.185, 0.103
Elapsed time: 1.0hour30.0minute1.6second
