architecture id: 7357
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.584, 1.949, 38.544, 1.703
1.000, 47.644, 1.423, 47.832, 1.450
2.000, 56.364, 1.197, 61.124, 1.086
3.000, 63.028, 1.030, 57.256, 1.226
4.000, 67.156, 0.929, 65.824, 0.979
5.000, 70.540, 0.827, 69.404, 0.863
6.000, 73.016, 0.760, 71.052, 0.818
7.000, 75.160, 0.695, 71.476, 0.851
8.000, 77.416, 0.635, 75.780, 0.687
9.000, 79.320, 0.585, 74.684, 0.727
10.000, 81.148, 0.539, 77.636, 0.642
11.000, 82.040, 0.511, 75.952, 0.701
12.000, 83.096, 0.476, 77.952, 0.634
13.000, 84.724, 0.437, 78.864, 0.615
14.000, 85.876, 0.407, 77.240, 0.669
15.000, 86.520, 0.383, 79.416, 0.621
16.000, 87.276, 0.358, 78.968, 0.622
17.000, 88.488, 0.330, 82.132, 0.531
18.000, 89.232, 0.311, 81.684, 0.555
19.000, 89.836, 0.292, 79.324, 0.653
20.000, 90.544, 0.272, 81.964, 0.545
21.000, 91.412, 0.248, 83.264, 0.503
22.000, 91.832, 0.236, 81.712, 0.565
23.000, 92.360, 0.224, 82.276, 0.557
24.000, 92.652, 0.212, 83.736, 0.498
25.000, 93.516, 0.188, 82.880, 0.538
26.000, 93.940, 0.178, 82.144, 0.589
27.000, 94.532, 0.161, 83.412, 0.549
28.000, 94.476, 0.162, 84.308, 0.522
29.000, 95.212, 0.144, 84.308, 0.521
30.000, 95.452, 0.134, 84.192, 0.511
31.000, 95.968, 0.124, 84.408, 0.518
32.000, 96.140, 0.116, 84.756, 0.516
33.000, 96.332, 0.109, 85.352, 0.503
34.000, 96.760, 0.097, 84.876, 0.524
35.000, 97.068, 0.088, 84.600, 0.550
36.000, 97.104, 0.088, 84.948, 0.540
37.000, 97.100, 0.085, 84.964, 0.536
38.000, 97.672, 0.074, 86.072, 0.489
39.000, 97.832, 0.067, 85.148, 0.535
40.000, 98.008, 0.061, 85.256, 0.529
41.000, 98.168, 0.059, 85.304, 0.537
42.000, 98.348, 0.053, 86.252, 0.516
43.000, 98.608, 0.047, 85.604, 0.546
44.000, 98.396, 0.052, 85.032, 0.562
45.000, 98.740, 0.043, 85.896, 0.526
46.000, 99.044, 0.034, 85.960, 0.549
47.000, 99.020, 0.034, 86.512, 0.514
48.000, 98.888, 0.036, 86.236, 0.537
49.000, 99.012, 0.034, 86.308, 0.549
50.000, 99.064, 0.032, 86.428, 0.539
51.000, 99.388, 0.025, 86.544, 0.539
52.000, 99.208, 0.027, 86.416, 0.540
53.000, 99.376, 0.023, 86.556, 0.545
54.000, 99.444, 0.021, 86.712, 0.535
55.000, 99.244, 0.025, 86.172, 0.578
56.000, 99.516, 0.020, 86.888, 0.528
57.000, 99.520, 0.018, 86.852, 0.542
58.000, 99.552, 0.018, 86.896, 0.538
59.000, 99.572, 0.017, 86.800, 0.544
60.000, 99.600, 0.015, 87.012, 0.541
61.000, 99.664, 0.014, 87.012, 0.539
62.000, 99.740, 0.012, 87.232, 0.537
63.000, 99.712, 0.013, 87.248, 0.539
64.000, 99.792, 0.012, 86.960, 0.553
65.000, 99.728, 0.011, 87.240, 0.548
66.000, 99.828, 0.010, 87.208, 0.539
67.000, 99.832, 0.009, 87.132, 0.538
68.000, 99.776, 0.009, 87.420, 0.544
69.000, 99.860, 0.008, 87.364, 0.549
70.000, 99.848, 0.008, 87.184, 0.554
71.000, 99.768, 0.009, 87.276, 0.560
72.000, 99.884, 0.007, 87.384, 0.541
73.000, 99.860, 0.007, 87.396, 0.543
74.000, 99.900, 0.007, 87.488, 0.546
75.000, 99.852, 0.008, 87.448, 0.548
76.000, 99.892, 0.007, 87.520, 0.543
77.000, 99.900, 0.007, 87.364, 0.545
78.000, 99.892, 0.007, 87.440, 0.549
79.000, 99.892, 0.006, 87.776, 0.545
80.000, 99.924, 0.006, 87.516, 0.549
81.000, 99.880, 0.007, 87.532, 0.552
82.000, 99.908, 0.006, 87.520, 0.547
83.000, 99.896, 0.006, 87.592, 0.544
84.000, 99.876, 0.006, 87.460, 0.544
85.000, 99.924, 0.005, 87.548, 0.546
86.000, 99.952, 0.005, 87.508, 0.553
87.000, 99.928, 0.005, 87.652, 0.545
88.000, 99.936, 0.005, 87.312, 0.549
89.000, 99.948, 0.005, 87.540, 0.550
90.000, 99.940, 0.005, 87.592, 0.546
91.000, 99.932, 0.005, 87.580, 0.556
92.000, 99.912, 0.006, 87.648, 0.550
93.000, 99.940, 0.005, 87.536, 0.554
94.000, 99.896, 0.005, 87.724, 0.542
95.000, 99.968, 0.004, 87.588, 0.541
96.000, 99.916, 0.005, 87.648, 0.551
97.000, 99.952, 0.005, 87.560, 0.545
98.000, 99.944, 0.005, 87.596, 0.546
99.000, 99.936, 0.005, 87.488, 0.550
test accuracy: 88.020
firing rate of layers: 0.193, -1.000, 0.075, 0.029, -1.000, 0.284, 0.157, -1.000, 0.051, 0.018, -1.000, 0.218, 0.067, 0.089, 0.204, 0.122
Elapsed time: 2.0hour17.0minute3.8second
