architecture id: 5489
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.532, 2.010, 35.848, 1.767
1.000, 44.748, 1.492, 45.932, 1.480
2.000, 53.552, 1.270, 50.880, 1.462
3.000, 60.180, 1.100, 62.000, 1.049
4.000, 64.376, 0.991, 65.496, 0.969
5.000, 67.624, 0.900, 61.676, 1.079
6.000, 70.344, 0.830, 69.860, 0.855
7.000, 72.824, 0.769, 70.108, 0.858
8.000, 74.664, 0.712, 71.088, 0.831
9.000, 76.428, 0.666, 72.872, 0.769
10.000, 78.020, 0.621, 72.752, 0.770
11.000, 79.564, 0.581, 75.068, 0.723
12.000, 81.052, 0.538, 77.120, 0.657
13.000, 82.364, 0.502, 78.028, 0.634
14.000, 83.296, 0.467, 76.720, 0.679
15.000, 84.484, 0.440, 79.216, 0.604
16.000, 85.604, 0.416, 79.312, 0.607
17.000, 86.564, 0.386, 79.160, 0.613
18.000, 87.288, 0.365, 80.104, 0.592
19.000, 88.304, 0.340, 78.080, 0.670
20.000, 89.216, 0.313, 79.768, 0.611
21.000, 89.700, 0.300, 80.548, 0.596
22.000, 90.084, 0.284, 81.004, 0.582
23.000, 90.672, 0.264, 81.288, 0.574
24.000, 91.484, 0.242, 82.428, 0.541
25.000, 92.124, 0.226, 81.508, 0.595
26.000, 92.820, 0.213, 81.760, 0.583
27.000, 92.920, 0.203, 81.816, 0.568
28.000, 93.480, 0.189, 82.936, 0.565
29.000, 93.564, 0.182, 81.516, 0.604
30.000, 94.012, 0.172, 82.904, 0.559
31.000, 94.700, 0.154, 83.172, 0.563
32.000, 94.892, 0.146, 83.332, 0.561
33.000, 95.724, 0.129, 83.128, 0.562
34.000, 95.808, 0.123, 84.344, 0.526
35.000, 96.468, 0.105, 83.516, 0.570
36.000, 96.532, 0.103, 83.608, 0.548
37.000, 96.732, 0.098, 84.320, 0.548
38.000, 97.376, 0.084, 84.320, 0.549
39.000, 97.116, 0.085, 84.036, 0.563
40.000, 97.492, 0.077, 84.056, 0.587
41.000, 97.748, 0.074, 84.768, 0.554
42.000, 97.704, 0.071, 84.980, 0.540
43.000, 97.916, 0.064, 84.132, 0.583
44.000, 98.072, 0.061, 84.440, 0.587
45.000, 98.288, 0.055, 84.852, 0.572
46.000, 98.532, 0.047, 85.152, 0.563
47.000, 98.644, 0.045, 85.136, 0.578
48.000, 98.692, 0.043, 85.192, 0.587
49.000, 98.728, 0.042, 85.540, 0.549
50.000, 98.920, 0.037, 85.740, 0.547
51.000, 99.072, 0.033, 85.600, 0.578
52.000, 99.068, 0.032, 85.592, 0.563
53.000, 99.140, 0.031, 85.664, 0.566
54.000, 99.260, 0.027, 86.128, 0.549
55.000, 99.332, 0.025, 85.960, 0.576
56.000, 99.300, 0.026, 86.344, 0.546
57.000, 99.420, 0.023, 85.836, 0.557
58.000, 99.452, 0.021, 85.620, 0.575
59.000, 99.552, 0.019, 86.492, 0.553
60.000, 99.520, 0.020, 86.228, 0.563
61.000, 99.564, 0.017, 86.136, 0.568
62.000, 99.600, 0.016, 86.384, 0.566
63.000, 99.604, 0.016, 86.080, 0.578
64.000, 99.704, 0.014, 86.316, 0.576
65.000, 99.712, 0.014, 86.472, 0.570
66.000, 99.716, 0.012, 86.128, 0.582
67.000, 99.732, 0.012, 86.268, 0.575
68.000, 99.760, 0.011, 86.596, 0.568
69.000, 99.812, 0.010, 86.256, 0.588
70.000, 99.876, 0.009, 86.548, 0.582
71.000, 99.852, 0.009, 86.360, 0.580
72.000, 99.808, 0.009, 86.296, 0.587
73.000, 99.872, 0.008, 86.668, 0.577
74.000, 99.808, 0.009, 86.836, 0.574
75.000, 99.888, 0.007, 86.680, 0.579
76.000, 99.872, 0.008, 86.244, 0.591
77.000, 99.836, 0.008, 86.620, 0.577
78.000, 99.868, 0.008, 86.652, 0.582
79.000, 99.872, 0.007, 86.644, 0.587
80.000, 99.904, 0.007, 86.836, 0.582
81.000, 99.896, 0.007, 86.524, 0.586
82.000, 99.896, 0.007, 86.652, 0.580
83.000, 99.884, 0.007, 86.892, 0.595
84.000, 99.896, 0.006, 86.652, 0.593
85.000, 99.900, 0.006, 86.716, 0.581
86.000, 99.888, 0.007, 86.996, 0.583
87.000, 99.880, 0.006, 86.852, 0.576
88.000, 99.920, 0.006, 86.868, 0.573
89.000, 99.932, 0.005, 86.552, 0.576
90.000, 99.908, 0.006, 86.636, 0.592
91.000, 99.940, 0.006, 86.708, 0.575
92.000, 99.892, 0.006, 86.952, 0.574
93.000, 99.940, 0.005, 86.700, 0.584
94.000, 99.892, 0.006, 86.732, 0.582
95.000, 99.928, 0.005, 86.868, 0.588
96.000, 99.896, 0.006, 86.820, 0.585
97.000, 99.904, 0.006, 86.844, 0.582
98.000, 99.928, 0.006, 86.820, 0.579
99.000, 99.928, 0.006, 86.816, 0.580
test accuracy: 87.400
firing rate of layers: 0.046, 0.233, 0.050, 0.046, 0.050, -1.000, 0.042, 0.215, 0.041, 0.042, 0.041, -1.000, 0.082, 0.100, 0.207, 0.083
Elapsed time: 2.0hour40.0minute25.4second
