architecture id: 3336
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
88.000, 99.616, 0.017, 85.680, 0.581
89.000, 99.616, 0.018, 85.700, 0.577
90.000, 99.556, 0.018, 85.968, 0.556
91.000, 99.688, 0.015, 86.048, 0.578
92.000, 99.676, 0.015, 85.924, 0.577
93.000, 99.696, 0.015, 86.156, 0.562
94.000, 99.704, 0.014, 85.700, 0.587
95.000, 99.628, 0.016, 86.032, 0.573
96.000, 99.656, 0.014, 85.872, 0.582
97.000, 99.744, 0.013, 86.164, 0.568
98.000, 99.732, 0.013, 85.756, 0.587
99.000, 99.764, 0.012, 85.868, 0.584
100.000, 99.764, 0.012, 86.080, 0.584
101.000, 99.720, 0.012, 86.068, 0.572
102.000, 99.712, 0.014, 86.360, 0.577
103.000, 99.680, 0.013, 85.920, 0.597
104.000, 99.804, 0.011, 85.948, 0.588
105.000, 99.780, 0.011, 86.096, 0.578
106.000, 99.792, 0.010, 86.172, 0.585
107.000, 99.820, 0.010, 85.972, 0.581
108.000, 99.828, 0.009, 85.728, 0.604
109.000, 99.812, 0.010, 86.204, 0.585
110.000, 99.824, 0.010, 86.400, 0.582
111.000, 99.796, 0.009, 86.200, 0.577
112.000, 99.844, 0.009, 86.248, 0.586
113.000, 99.884, 0.008, 86.228, 0.591
114.000, 99.880, 0.008, 86.464, 0.583
115.000, 99.844, 0.009, 86.008, 0.588
116.000, 99.840, 0.008, 86.116, 0.589
117.000, 99.868, 0.008, 86.184, 0.591
118.000, 99.880, 0.007, 86.208, 0.590
119.000, 99.864, 0.008, 85.796, 0.603
120.000, 99.896, 0.008, 86.300, 0.586
121.000, 99.872, 0.008, 86.380, 0.589
122.000, 99.896, 0.007, 86.380, 0.589
123.000, 99.848, 0.007, 86.480, 0.578
124.000, 99.868, 0.007, 86.512, 0.575
125.000, 99.892, 0.007, 86.296, 0.590
126.000, 99.916, 0.006, 86.364, 0.579
127.000, 99.916, 0.006, 86.476, 0.594
128.000, 99.920, 0.006, 86.368, 0.597
129.000, 99.916, 0.006, 86.288, 0.595
130.000, 99.920, 0.006, 86.460, 0.594
131.000, 99.884, 0.006, 86.348, 0.593
132.000, 99.864, 0.007, 86.364, 0.587
133.000, 99.924, 0.006, 86.316, 0.591
134.000, 99.928, 0.005, 86.444, 0.594
135.000, 99.928, 0.005, 86.584, 0.581
136.000, 99.896, 0.006, 86.480, 0.595
137.000, 99.956, 0.005, 86.572, 0.584
138.000, 99.892, 0.006, 86.292, 0.600
139.000, 99.936, 0.005, 86.420, 0.592
140.000, 99.920, 0.005, 86.352, 0.593
141.000, 99.916, 0.006, 86.468, 0.592
142.000, 99.932, 0.005, 86.216, 0.589
143.000, 99.932, 0.005, 86.456, 0.592
144.000, 99.944, 0.005, 86.604, 0.587
145.000, 99.960, 0.004, 86.436, 0.602
146.000, 99.956, 0.005, 86.444, 0.599
147.000, 99.980, 0.004, 86.368, 0.605
148.000, 99.932, 0.005, 86.604, 0.587
149.000, 99.916, 0.005, 86.424, 0.588
150.000, 99.928, 0.005, 86.668, 0.576
151.000, 99.932, 0.005, 86.400, 0.606
152.000, 99.932, 0.004, 86.668, 0.590
153.000, 99.968, 0.004, 86.468, 0.585
154.000, 99.968, 0.004, 86.680, 0.597
155.000, 99.948, 0.004, 86.628, 0.599
156.000, 99.936, 0.005, 86.376, 0.604
157.000, 99.948, 0.005, 86.384, 0.600
158.000, 99.920, 0.004, 86.464, 0.601
159.000, 99.956, 0.004, 86.676, 0.587
160.000, 99.944, 0.004, 86.712, 0.588
161.000, 99.952, 0.004, 86.464, 0.596
162.000, 99.964, 0.004, 86.676, 0.590
163.000, 99.944, 0.004, 86.632, 0.590
164.000, 99.952, 0.004, 86.792, 0.593
165.000, 99.948, 0.004, 86.488, 0.599
166.000, 99.936, 0.004, 86.512, 0.601
167.000, 99.952, 0.004, 86.620, 0.599
168.000, 99.968, 0.004, 86.584, 0.593
169.000, 99.948, 0.004, 86.636, 0.599
170.000, 99.976, 0.004, 86.504, 0.602
171.000, 99.928, 0.005, 86.476, 0.611
172.000, 99.972, 0.004, 86.556, 0.603
173.000, 99.952, 0.004, 86.528, 0.598
174.000, 99.960, 0.004, 86.440, 0.597
175.000, 99.972, 0.004, 86.484, 0.598
176.000, 99.960, 0.004, 86.368, 0.603
177.000, 99.972, 0.004, 86.768, 0.592
178.000, 99.972, 0.004, 86.424, 0.595
179.000, 99.964, 0.003, 86.748, 0.601
180.000, 99.976, 0.003, 86.576, 0.595
181.000, 99.968, 0.004, 86.628, 0.594
182.000, 99.956, 0.004, 86.560, 0.601
183.000, 99.932, 0.004, 86.632, 0.597
184.000, 99.948, 0.004, 86.456, 0.597
185.000, 99.928, 0.004, 86.536, 0.587
186.000, 99.984, 0.004, 86.400, 0.600
187.000, 99.964, 0.004, 86.652, 0.589
188.000, 99.936, 0.004, 86.436, 0.602
189.000, 99.964, 0.004, 86.516, 0.599
190.000, 99.964, 0.004, 86.660, 0.598
191.000, 99.972, 0.004, 86.636, 0.604
192.000, 99.960, 0.004, 86.660, 0.598
193.000, 99.956, 0.004, 86.592, 0.593
194.000, 99.968, 0.003, 86.476, 0.599
195.000, 99.976, 0.003, 86.604, 0.598
196.000, 99.964, 0.003, 86.512, 0.599
197.000, 99.956, 0.004, 86.732, 0.595
198.000, 99.944, 0.004, 86.624, 0.602
199.000, 99.952, 0.004, 86.768, 0.592
test accuracy: 87.130
firing rate of layers: -1.000, 0.210, -1.000, 0.072, -1.000, -1.000, -1.000, 0.112, -1.000, 0.031, -1.000, -1.000, 0.069, 0.083, 0.189, 0.103
Elapsed time: 2.0hour59.0minute1.9second
