architecture id: 10035
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.380, 1.942, 38.788, 1.670
1.000, 49.044, 1.384, 46.596, 1.507
2.000, 57.612, 1.166, 57.604, 1.237
3.000, 63.568, 1.013, 64.096, 1.008
4.000, 67.624, 0.904, 65.216, 0.980
5.000, 70.880, 0.815, 69.716, 0.859
6.000, 73.792, 0.743, 71.612, 0.808
7.000, 75.812, 0.683, 72.664, 0.781
8.000, 77.612, 0.640, 71.596, 0.803
9.000, 78.952, 0.593, 76.956, 0.663
10.000, 81.080, 0.545, 76.660, 0.667
11.000, 81.808, 0.518, 76.272, 0.689
12.000, 83.068, 0.479, 79.220, 0.592
13.000, 84.064, 0.451, 78.320, 0.629
14.000, 85.124, 0.421, 78.788, 0.623
15.000, 86.204, 0.396, 79.292, 0.604
16.000, 86.680, 0.378, 80.440, 0.572
17.000, 87.564, 0.355, 80.572, 0.570
18.000, 88.676, 0.324, 81.336, 0.550
19.000, 89.080, 0.312, 80.116, 0.604
20.000, 89.628, 0.299, 82.376, 0.525
21.000, 90.380, 0.279, 82.536, 0.535
22.000, 91.172, 0.255, 83.264, 0.507
23.000, 91.628, 0.243, 83.036, 0.521
24.000, 91.992, 0.229, 81.408, 0.587
25.000, 92.664, 0.215, 83.588, 0.511
26.000, 92.816, 0.204, 82.956, 0.540
27.000, 93.536, 0.187, 83.412, 0.520
28.000, 93.900, 0.181, 84.468, 0.485
29.000, 94.260, 0.166, 84.812, 0.486
30.000, 94.820, 0.154, 82.156, 0.614
31.000, 94.996, 0.144, 84.348, 0.499
32.000, 95.632, 0.134, 84.124, 0.523
33.000, 95.772, 0.126, 83.268, 0.578
34.000, 96.072, 0.118, 84.020, 0.541
35.000, 96.204, 0.114, 85.232, 0.488
36.000, 96.536, 0.106, 85.136, 0.519
37.000, 96.684, 0.100, 83.808, 0.562
38.000, 96.992, 0.091, 85.564, 0.501
39.000, 96.992, 0.088, 85.596, 0.488
40.000, 97.480, 0.080, 85.632, 0.492
41.000, 97.796, 0.069, 86.012, 0.508
42.000, 97.920, 0.063, 85.228, 0.546
43.000, 97.756, 0.069, 85.204, 0.542
44.000, 98.072, 0.060, 86.188, 0.503
45.000, 98.204, 0.056, 86.048, 0.503
46.000, 98.368, 0.053, 86.088, 0.516
47.000, 98.464, 0.051, 86.100, 0.514
48.000, 98.668, 0.044, 86.424, 0.521
49.000, 98.748, 0.042, 86.292, 0.530
50.000, 98.828, 0.041, 86.684, 0.504
51.000, 98.816, 0.039, 86.128, 0.530
52.000, 99.140, 0.033, 86.460, 0.520
53.000, 99.104, 0.031, 86.668, 0.503
54.000, 98.992, 0.034, 86.520, 0.519
55.000, 99.216, 0.028, 86.720, 0.516
56.000, 99.384, 0.026, 86.744, 0.512
57.000, 99.364, 0.024, 86.808, 0.523
58.000, 99.372, 0.025, 87.256, 0.515
59.000, 99.420, 0.023, 86.684, 0.526
60.000, 99.372, 0.023, 87.140, 0.502
61.000, 99.528, 0.020, 87.212, 0.513
62.000, 99.508, 0.019, 87.272, 0.515
63.000, 99.564, 0.018, 86.880, 0.530
64.000, 99.600, 0.017, 87.244, 0.521
65.000, 99.612, 0.017, 86.876, 0.544
66.000, 99.720, 0.014, 87.160, 0.517
67.000, 99.784, 0.012, 86.976, 0.531
68.000, 99.736, 0.013, 87.240, 0.527
69.000, 99.716, 0.013, 87.000, 0.528
70.000, 99.696, 0.013, 87.364, 0.522
71.000, 99.764, 0.012, 87.392, 0.523
72.000, 99.804, 0.011, 87.300, 0.524
73.000, 99.712, 0.012, 87.224, 0.530
74.000, 99.796, 0.011, 87.412, 0.525
75.000, 99.820, 0.010, 87.500, 0.529
76.000, 99.832, 0.010, 87.412, 0.536
77.000, 99.792, 0.010, 87.288, 0.538
78.000, 99.792, 0.010, 87.224, 0.530
79.000, 99.796, 0.010, 87.372, 0.526
80.000, 99.848, 0.009, 87.376, 0.528
81.000, 99.880, 0.009, 87.256, 0.533
82.000, 99.860, 0.009, 87.268, 0.535
83.000, 99.832, 0.009, 87.240, 0.526
84.000, 99.880, 0.008, 87.512, 0.529
85.000, 99.860, 0.008, 87.440, 0.530
86.000, 99.864, 0.008, 87.392, 0.531
87.000, 99.872, 0.008, 87.628, 0.522
88.000, 99.868, 0.008, 87.528, 0.520
89.000, 99.860, 0.008, 87.608, 0.533
90.000, 99.864, 0.008, 87.396, 0.532
91.000, 99.892, 0.007, 87.488, 0.527
92.000, 99.836, 0.008, 87.680, 0.529
93.000, 99.880, 0.007, 87.292, 0.526
94.000, 99.896, 0.007, 87.352, 0.531
95.000, 99.848, 0.008, 87.560, 0.538
96.000, 99.904, 0.008, 87.740, 0.519
97.000, 99.924, 0.007, 87.412, 0.524
98.000, 99.876, 0.008, 87.444, 0.534
99.000, 99.892, 0.008, 87.320, 0.535
test accuracy: 87.950
firing rate of layers: -1.000, 0.215, -1.000, -1.000, -1.000, 0.074, -1.000, 0.169, -1.000, -1.000, -1.000, 0.041, 0.075, 0.092, 0.204, 0.115
Elapsed time: 1.0hour29.0minute55.6second
