architecture id: 13061
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.792, 1.952, 41.980, 1.563
1.000, 48.440, 1.393, 53.272, 1.281
2.000, 57.968, 1.158, 58.120, 1.173
3.000, 63.576, 1.016, 60.068, 1.170
4.000, 67.796, 0.904, 66.812, 0.928
5.000, 70.604, 0.825, 69.040, 0.877
6.000, 72.772, 0.760, 68.324, 0.917
7.000, 75.216, 0.705, 66.896, 0.951
8.000, 77.204, 0.648, 72.812, 0.782
9.000, 79.296, 0.589, 71.408, 0.830
10.000, 80.356, 0.550, 73.256, 0.772
11.000, 81.984, 0.509, 74.992, 0.736
12.000, 83.496, 0.475, 77.400, 0.656
13.000, 84.856, 0.438, 78.092, 0.635
14.000, 85.460, 0.415, 78.948, 0.616
15.000, 86.700, 0.385, 79.232, 0.614
16.000, 87.460, 0.357, 81.404, 0.556
17.000, 88.748, 0.326, 81.768, 0.542
18.000, 89.248, 0.307, 81.392, 0.566
19.000, 90.136, 0.283, 81.892, 0.560
20.000, 90.572, 0.268, 82.532, 0.527
21.000, 91.008, 0.258, 82.508, 0.536
22.000, 92.168, 0.230, 81.812, 0.558
23.000, 92.600, 0.214, 82.900, 0.532
24.000, 92.988, 0.203, 82.456, 0.566
25.000, 93.640, 0.187, 82.900, 0.540
26.000, 94.224, 0.168, 83.112, 0.564
27.000, 94.268, 0.162, 81.680, 0.590
28.000, 94.704, 0.154, 83.380, 0.569
29.000, 95.348, 0.134, 83.272, 0.555
30.000, 95.524, 0.131, 84.220, 0.528
31.000, 96.112, 0.115, 84.144, 0.546
32.000, 96.048, 0.114, 84.552, 0.526
33.000, 96.592, 0.102, 84.692, 0.541
34.000, 96.896, 0.092, 84.956, 0.535
35.000, 97.088, 0.089, 84.884, 0.535
36.000, 97.516, 0.076, 84.892, 0.548
37.000, 97.328, 0.081, 84.300, 0.576
38.000, 97.580, 0.073, 84.916, 0.548
39.000, 98.136, 0.060, 85.604, 0.535
40.000, 98.064, 0.061, 84.808, 0.565
41.000, 98.256, 0.054, 85.576, 0.542
42.000, 98.508, 0.048, 85.908, 0.546
43.000, 98.768, 0.042, 85.328, 0.569
44.000, 98.840, 0.038, 85.944, 0.544
45.000, 98.820, 0.038, 86.592, 0.523
46.000, 99.004, 0.034, 86.200, 0.550
47.000, 99.188, 0.029, 86.452, 0.545
48.000, 99.220, 0.028, 86.592, 0.549
49.000, 99.192, 0.027, 86.436, 0.544
50.000, 99.372, 0.022, 86.344, 0.556
51.000, 99.364, 0.023, 85.964, 0.567
52.000, 99.416, 0.022, 86.988, 0.525
53.000, 99.536, 0.019, 86.884, 0.540
54.000, 99.560, 0.017, 86.616, 0.553
55.000, 99.588, 0.016, 86.652, 0.565
56.000, 99.696, 0.013, 87.204, 0.545
57.000, 99.652, 0.014, 87.012, 0.555
58.000, 99.648, 0.014, 87.044, 0.553
59.000, 99.716, 0.011, 87.108, 0.564
60.000, 99.720, 0.011, 87.208, 0.551
61.000, 99.764, 0.010, 87.104, 0.543
62.000, 99.784, 0.009, 87.100, 0.557
63.000, 99.840, 0.009, 87.144, 0.555
64.000, 99.840, 0.009, 87.236, 0.565
65.000, 99.836, 0.008, 87.260, 0.554
66.000, 99.852, 0.008, 87.272, 0.555
67.000, 99.904, 0.006, 87.320, 0.563
68.000, 99.832, 0.007, 87.108, 0.555
69.000, 99.836, 0.007, 87.332, 0.558
70.000, 99.884, 0.006, 87.296, 0.562
71.000, 99.892, 0.006, 87.568, 0.561
72.000, 99.908, 0.006, 87.476, 0.564
73.000, 99.880, 0.006, 87.424, 0.559
74.000, 99.912, 0.006, 87.440, 0.557
75.000, 99.952, 0.004, 87.300, 0.572
76.000, 99.944, 0.004, 87.232, 0.570
77.000, 99.924, 0.005, 87.432, 0.572
78.000, 99.956, 0.004, 87.144, 0.577
79.000, 99.924, 0.005, 87.664, 0.564
80.000, 99.944, 0.004, 87.472, 0.576
81.000, 99.956, 0.004, 87.468, 0.566
82.000, 99.948, 0.004, 87.464, 0.568
83.000, 99.932, 0.004, 87.436, 0.569
84.000, 99.932, 0.004, 87.600, 0.563
85.000, 99.952, 0.004, 87.776, 0.558
86.000, 99.952, 0.004, 87.596, 0.555
87.000, 99.924, 0.004, 87.384, 0.574
88.000, 99.932, 0.004, 87.428, 0.562
89.000, 99.952, 0.004, 87.268, 0.572
90.000, 99.964, 0.004, 87.448, 0.570
91.000, 99.932, 0.004, 87.656, 0.568
92.000, 99.952, 0.004, 87.460, 0.574
93.000, 99.968, 0.003, 87.476, 0.564
94.000, 99.956, 0.004, 87.612, 0.566
95.000, 99.964, 0.003, 87.524, 0.572
96.000, 99.956, 0.004, 87.560, 0.570
97.000, 99.952, 0.003, 87.560, 0.574
98.000, 99.960, 0.003, 87.552, 0.570
99.000, 99.960, 0.004, 87.456, 0.576
test accuracy: 87.760
firing rate of layers: -1.000, 0.246, 0.040, 0.246, -1.000, 0.059, -1.000, 0.184, 0.026, 0.184, -1.000, 0.044, 0.082, 0.100, 0.213, 0.126
Elapsed time: 2.0hour16.0minute29.4second
