architecture id: 8261
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.700, 1.940, 40.924, 1.602
1.000, 48.436, 1.400, 47.600, 1.479
2.000, 56.824, 1.185, 57.508, 1.194
3.000, 62.628, 1.033, 61.040, 1.092
4.000, 67.340, 0.922, 63.148, 1.093
5.000, 70.304, 0.831, 65.652, 0.987
6.000, 72.896, 0.760, 68.044, 0.908
7.000, 75.316, 0.695, 73.704, 0.747
8.000, 77.060, 0.648, 72.868, 0.767
9.000, 78.700, 0.601, 70.376, 0.860
10.000, 79.560, 0.573, 75.680, 0.693
11.000, 81.516, 0.521, 76.100, 0.701
12.000, 82.296, 0.501, 74.700, 0.732
13.000, 83.740, 0.466, 78.288, 0.623
14.000, 84.616, 0.437, 79.364, 0.588
15.000, 85.852, 0.410, 78.756, 0.612
16.000, 86.580, 0.384, 79.660, 0.597
17.000, 87.068, 0.364, 77.404, 0.699
18.000, 88.244, 0.340, 79.084, 0.627
19.000, 88.600, 0.322, 81.132, 0.573
20.000, 89.660, 0.303, 80.584, 0.580
21.000, 89.964, 0.286, 81.760, 0.546
22.000, 90.572, 0.272, 82.208, 0.532
23.000, 91.252, 0.250, 82.832, 0.525
24.000, 91.672, 0.238, 82.672, 0.536
25.000, 92.104, 0.224, 81.304, 0.593
26.000, 92.924, 0.207, 82.072, 0.561
27.000, 93.100, 0.198, 83.744, 0.509
28.000, 93.712, 0.183, 83.536, 0.525
29.000, 94.024, 0.174, 82.732, 0.539
30.000, 94.576, 0.162, 83.080, 0.554
31.000, 94.740, 0.154, 83.556, 0.532
32.000, 95.308, 0.136, 83.168, 0.565
33.000, 95.220, 0.136, 83.808, 0.528
34.000, 95.816, 0.126, 82.988, 0.563
35.000, 96.056, 0.119, 83.528, 0.565
36.000, 96.588, 0.105, 84.160, 0.555
37.000, 96.640, 0.101, 84.948, 0.511
38.000, 97.008, 0.094, 84.160, 0.538
39.000, 97.032, 0.089, 84.860, 0.525
40.000, 97.244, 0.085, 84.136, 0.536
41.000, 97.660, 0.076, 84.472, 0.545
42.000, 97.712, 0.073, 84.984, 0.530
43.000, 97.796, 0.071, 85.288, 0.526
44.000, 98.008, 0.065, 85.436, 0.516
45.000, 97.920, 0.064, 84.684, 0.562
46.000, 98.304, 0.057, 85.268, 0.523
47.000, 98.420, 0.053, 85.280, 0.540
48.000, 98.616, 0.048, 85.612, 0.531
49.000, 98.764, 0.045, 86.108, 0.506
50.000, 98.796, 0.041, 85.624, 0.538
51.000, 98.968, 0.038, 86.184, 0.513
52.000, 98.952, 0.039, 86.008, 0.526
53.000, 98.996, 0.036, 86.216, 0.516
54.000, 99.184, 0.032, 85.900, 0.549
55.000, 99.304, 0.028, 86.000, 0.543
56.000, 99.256, 0.028, 86.428, 0.521
57.000, 99.292, 0.027, 86.100, 0.530
58.000, 99.388, 0.025, 85.968, 0.545
59.000, 99.308, 0.026, 86.540, 0.526
60.000, 99.468, 0.023, 86.532, 0.531
61.000, 99.500, 0.021, 86.384, 0.531
62.000, 99.504, 0.021, 86.628, 0.527
63.000, 99.584, 0.017, 86.748, 0.531
64.000, 99.620, 0.018, 86.804, 0.529
65.000, 99.620, 0.018, 86.704, 0.535
66.000, 99.644, 0.016, 86.524, 0.541
67.000, 99.688, 0.015, 86.412, 0.545
68.000, 99.756, 0.015, 86.460, 0.549
69.000, 99.748, 0.014, 86.784, 0.534
70.000, 99.728, 0.014, 86.680, 0.540
71.000, 99.704, 0.014, 86.736, 0.539
72.000, 99.716, 0.014, 86.808, 0.539
73.000, 99.740, 0.013, 86.956, 0.538
74.000, 99.780, 0.012, 86.848, 0.534
75.000, 99.800, 0.011, 86.976, 0.552
76.000, 99.828, 0.011, 86.824, 0.539
77.000, 99.784, 0.011, 86.904, 0.539
78.000, 99.808, 0.010, 86.776, 0.543
79.000, 99.828, 0.010, 87.084, 0.537
80.000, 99.844, 0.010, 86.800, 0.539
81.000, 99.832, 0.010, 87.008, 0.548
82.000, 99.792, 0.010, 86.848, 0.544
83.000, 99.828, 0.009, 86.900, 0.534
84.000, 99.856, 0.009, 87.212, 0.541
85.000, 99.896, 0.009, 86.856, 0.548
86.000, 99.868, 0.009, 87.024, 0.532
87.000, 99.848, 0.009, 87.108, 0.533
88.000, 99.836, 0.009, 87.008, 0.543
89.000, 99.852, 0.009, 87.104, 0.535
90.000, 99.852, 0.009, 87.248, 0.534
91.000, 99.920, 0.008, 87.300, 0.534
92.000, 99.904, 0.008, 86.892, 0.540
93.000, 99.892, 0.008, 87.080, 0.532
94.000, 99.860, 0.008, 87.356, 0.529
95.000, 99.924, 0.008, 87.044, 0.539
96.000, 99.888, 0.008, 87.048, 0.543
97.000, 99.940, 0.007, 86.908, 0.537
98.000, 99.920, 0.008, 87.024, 0.544
99.000, 99.856, 0.009, 86.968, 0.546
test accuracy: 87.390
firing rate of layers: -1.000, 0.186, -1.000, -1.000, 0.063, 0.271, -1.000, 0.131, -1.000, -1.000, 0.040, 0.234, 0.067, 0.085, 0.198, 0.139
Elapsed time: 1.0hour52.0minute20.1second
