architecture id: 10961
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.348, 1.918, 41.964, 1.548
1.000, 48.084, 1.413, 50.936, 1.354
2.000, 56.384, 1.201, 59.664, 1.110
3.000, 62.764, 1.035, 59.524, 1.127
4.000, 66.988, 0.918, 65.096, 1.006
5.000, 70.548, 0.830, 70.052, 0.850
6.000, 73.600, 0.747, 70.256, 0.855
7.000, 75.328, 0.698, 73.096, 0.764
8.000, 77.572, 0.638, 73.716, 0.759
9.000, 79.032, 0.595, 75.904, 0.692
10.000, 80.572, 0.551, 76.316, 0.688
11.000, 81.792, 0.518, 77.444, 0.645
12.000, 83.008, 0.484, 79.244, 0.600
13.000, 84.324, 0.444, 79.352, 0.610
14.000, 85.436, 0.421, 78.868, 0.612
15.000, 85.972, 0.400, 79.008, 0.634
16.000, 86.772, 0.379, 78.648, 0.642
17.000, 87.988, 0.347, 81.296, 0.549
18.000, 88.444, 0.328, 80.896, 0.570
19.000, 89.208, 0.313, 80.868, 0.576
20.000, 89.848, 0.293, 80.312, 0.600
21.000, 90.756, 0.267, 82.444, 0.526
22.000, 91.036, 0.257, 82.068, 0.541
23.000, 91.676, 0.243, 82.244, 0.545
24.000, 92.308, 0.222, 82.644, 0.531
25.000, 92.596, 0.213, 82.348, 0.551
26.000, 93.532, 0.190, 82.832, 0.539
27.000, 93.908, 0.182, 81.996, 0.583
28.000, 93.896, 0.176, 82.860, 0.549
29.000, 94.768, 0.155, 82.928, 0.568
30.000, 95.204, 0.146, 83.248, 0.548
31.000, 95.292, 0.137, 83.608, 0.545
32.000, 95.656, 0.128, 83.700, 0.550
33.000, 95.692, 0.127, 82.744, 0.584
34.000, 96.296, 0.112, 84.648, 0.505
35.000, 96.392, 0.110, 83.896, 0.547
36.000, 96.472, 0.104, 83.944, 0.572
37.000, 96.968, 0.093, 83.176, 0.580
38.000, 97.048, 0.089, 84.416, 0.543
39.000, 97.312, 0.081, 85.240, 0.508
40.000, 97.440, 0.078, 85.232, 0.522
41.000, 97.752, 0.071, 85.328, 0.523
42.000, 97.940, 0.064, 85.584, 0.518
43.000, 98.240, 0.058, 86.240, 0.490
44.000, 98.316, 0.055, 85.664, 0.532
45.000, 98.240, 0.057, 85.728, 0.509
46.000, 98.444, 0.052, 85.436, 0.536
47.000, 98.780, 0.044, 84.976, 0.585
48.000, 98.952, 0.038, 85.568, 0.550
49.000, 99.044, 0.037, 85.856, 0.540
50.000, 98.916, 0.036, 85.612, 0.536
51.000, 98.944, 0.036, 86.472, 0.517
52.000, 99.008, 0.034, 85.716, 0.554
53.000, 99.132, 0.032, 86.152, 0.533
54.000, 99.144, 0.030, 86.112, 0.524
55.000, 99.376, 0.024, 86.720, 0.522
56.000, 99.484, 0.022, 86.760, 0.510
57.000, 99.420, 0.023, 86.908, 0.512
58.000, 99.440, 0.022, 86.652, 0.524
59.000, 99.508, 0.019, 86.388, 0.539
60.000, 99.596, 0.017, 86.844, 0.523
61.000, 99.652, 0.016, 87.148, 0.518
62.000, 99.496, 0.017, 86.992, 0.522
63.000, 99.716, 0.015, 86.880, 0.537
64.000, 99.748, 0.014, 86.824, 0.534
65.000, 99.776, 0.012, 87.132, 0.521
66.000, 99.640, 0.015, 86.996, 0.524
67.000, 99.784, 0.012, 87.132, 0.527
68.000, 99.752, 0.013, 87.148, 0.525
69.000, 99.760, 0.012, 86.980, 0.525
70.000, 99.772, 0.011, 87.416, 0.517
71.000, 99.812, 0.010, 87.264, 0.522
72.000, 99.832, 0.009, 87.364, 0.521
73.000, 99.868, 0.009, 87.432, 0.525
74.000, 99.856, 0.009, 87.324, 0.528
75.000, 99.832, 0.009, 87.432, 0.528
76.000, 99.856, 0.008, 87.232, 0.525
77.000, 99.888, 0.008, 87.416, 0.529
78.000, 99.884, 0.007, 87.584, 0.527
79.000, 99.872, 0.008, 87.308, 0.535
80.000, 99.848, 0.008, 87.352, 0.540
81.000, 99.884, 0.007, 87.472, 0.534
82.000, 99.904, 0.007, 87.552, 0.531
83.000, 99.868, 0.007, 87.304, 0.537
84.000, 99.904, 0.007, 87.304, 0.540
85.000, 99.892, 0.007, 87.396, 0.531
86.000, 99.912, 0.007, 87.752, 0.521
87.000, 99.900, 0.007, 87.544, 0.530
88.000, 99.912, 0.006, 87.592, 0.531
89.000, 99.888, 0.006, 87.496, 0.530
90.000, 99.912, 0.006, 87.524, 0.525
91.000, 99.952, 0.006, 87.440, 0.527
92.000, 99.912, 0.006, 87.408, 0.531
93.000, 99.924, 0.006, 87.520, 0.528
94.000, 99.900, 0.007, 87.600, 0.525
95.000, 99.896, 0.006, 87.480, 0.539
96.000, 99.896, 0.006, 87.580, 0.529
97.000, 99.932, 0.006, 87.444, 0.526
98.000, 99.940, 0.006, 87.284, 0.540
99.000, 99.944, 0.006, 87.484, 0.531
test accuracy: 88.050
firing rate of layers: -1.000, 0.251, 0.251, 0.087, 0.251, 0.115, -1.000, 0.157, 0.157, 0.051, 0.157, 0.178, 0.066, 0.085, 0.198, 0.157
Elapsed time: 2.0hour40.0minute56.5second
