architecture id: 15336
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.180, 1.990, 38.200, 1.726
1.000, 46.448, 1.451, 43.608, 1.629
2.000, 55.704, 1.219, 57.132, 1.190
3.000, 61.844, 1.070, 60.780, 1.100
4.000, 65.988, 0.951, 64.976, 0.990
5.000, 69.616, 0.854, 63.576, 1.061
6.000, 72.048, 0.790, 70.724, 0.828
7.000, 74.560, 0.717, 69.772, 0.862
8.000, 76.724, 0.662, 71.712, 0.840
9.000, 78.312, 0.611, 73.980, 0.748
10.000, 80.232, 0.565, 76.524, 0.672
11.000, 81.208, 0.530, 77.172, 0.656
12.000, 82.408, 0.500, 76.772, 0.670
13.000, 83.912, 0.455, 77.432, 0.661
14.000, 85.236, 0.425, 76.228, 0.716
15.000, 86.180, 0.402, 80.148, 0.580
16.000, 87.104, 0.376, 80.120, 0.593
17.000, 87.756, 0.350, 79.072, 0.644
18.000, 88.676, 0.324, 81.244, 0.566
19.000, 89.396, 0.307, 80.824, 0.564
20.000, 90.060, 0.286, 81.828, 0.556
21.000, 90.892, 0.261, 82.608, 0.523
22.000, 91.352, 0.248, 82.632, 0.538
23.000, 92.112, 0.227, 83.236, 0.524
24.000, 92.296, 0.218, 82.220, 0.552
25.000, 93.168, 0.202, 83.012, 0.532
26.000, 93.404, 0.193, 81.928, 0.587
27.000, 94.032, 0.174, 83.060, 0.562
28.000, 94.140, 0.171, 83.012, 0.557
29.000, 94.700, 0.154, 84.204, 0.523
30.000, 95.092, 0.146, 83.800, 0.529
31.000, 95.312, 0.136, 83.480, 0.545
32.000, 95.836, 0.123, 83.816, 0.539
33.000, 95.844, 0.122, 84.620, 0.513
34.000, 96.332, 0.107, 84.392, 0.527
35.000, 96.716, 0.099, 84.948, 0.503
36.000, 97.044, 0.090, 84.220, 0.560
37.000, 97.248, 0.084, 85.040, 0.533
38.000, 97.356, 0.077, 85.104, 0.515
39.000, 97.652, 0.074, 85.220, 0.525
40.000, 97.900, 0.067, 85.568, 0.504
41.000, 98.020, 0.061, 85.664, 0.512
42.000, 98.140, 0.060, 85.568, 0.522
43.000, 98.184, 0.056, 84.848, 0.579
44.000, 98.348, 0.053, 85.492, 0.531
45.000, 98.596, 0.047, 86.088, 0.516
46.000, 98.624, 0.044, 86.272, 0.520
47.000, 98.840, 0.040, 85.596, 0.553
48.000, 98.976, 0.035, 85.952, 0.536
49.000, 99.120, 0.031, 86.236, 0.526
50.000, 99.080, 0.033, 85.744, 0.552
51.000, 99.184, 0.029, 86.312, 0.535
52.000, 99.268, 0.026, 86.384, 0.543
53.000, 99.352, 0.025, 85.956, 0.548
54.000, 99.476, 0.022, 86.724, 0.528
55.000, 99.408, 0.021, 86.280, 0.549
56.000, 99.480, 0.019, 86.500, 0.547
57.000, 99.492, 0.019, 86.728, 0.529
58.000, 99.576, 0.017, 86.576, 0.553
59.000, 99.604, 0.016, 86.504, 0.565
60.000, 99.724, 0.014, 86.916, 0.532
61.000, 99.676, 0.014, 86.952, 0.543
62.000, 99.720, 0.013, 86.924, 0.542
63.000, 99.756, 0.012, 86.812, 0.547
64.000, 99.752, 0.011, 86.864, 0.547
65.000, 99.712, 0.012, 86.844, 0.544
66.000, 99.788, 0.010, 87.020, 0.551
67.000, 99.788, 0.010, 87.156, 0.538
68.000, 99.812, 0.009, 87.232, 0.542
69.000, 99.844, 0.008, 87.216, 0.538
70.000, 99.840, 0.009, 87.416, 0.538
71.000, 99.840, 0.008, 87.332, 0.531
72.000, 99.864, 0.008, 87.224, 0.544
73.000, 99.884, 0.007, 87.168, 0.545
74.000, 99.864, 0.007, 87.316, 0.544
75.000, 99.832, 0.008, 87.220, 0.547
76.000, 99.908, 0.007, 87.284, 0.552
77.000, 99.900, 0.006, 87.468, 0.535
78.000, 99.916, 0.006, 87.168, 0.549
79.000, 99.916, 0.006, 87.108, 0.543
80.000, 99.912, 0.006, 87.212, 0.547
81.000, 99.904, 0.006, 87.236, 0.551
82.000, 99.892, 0.006, 87.168, 0.551
83.000, 99.916, 0.006, 87.432, 0.545
84.000, 99.920, 0.006, 87.372, 0.549
85.000, 99.872, 0.006, 87.312, 0.542
86.000, 99.884, 0.006, 87.372, 0.536
87.000, 99.912, 0.005, 87.296, 0.542
88.000, 99.928, 0.005, 87.492, 0.544
89.000, 99.924, 0.005, 87.332, 0.542
90.000, 99.924, 0.005, 87.444, 0.540
91.000, 99.940, 0.005, 87.272, 0.550
92.000, 99.872, 0.005, 87.548, 0.545
93.000, 99.948, 0.005, 87.388, 0.545
94.000, 99.952, 0.005, 87.360, 0.550
95.000, 99.928, 0.005, 87.292, 0.550
96.000, 99.928, 0.005, 87.532, 0.540
97.000, 99.904, 0.005, 87.404, 0.536
98.000, 99.944, 0.005, 87.384, 0.552
99.000, 99.872, 0.005, 87.392, 0.541
test accuracy: 87.800
firing rate of layers: -1.000, 0.224, 0.224, 0.073, 0.028, 0.078, -1.000, 0.165, 0.165, 0.059, 0.019, 0.078, 0.081, 0.095, 0.207, 0.111
Elapsed time: 2.0hour39.0minute49.9second
