architecture id: 15238
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.564, 2.043, 32.780, 1.815
1.000, 44.172, 1.497, 48.572, 1.420
2.000, 53.952, 1.257, 56.060, 1.208
3.000, 60.728, 1.086, 61.192, 1.089
4.000, 64.860, 0.976, 62.444, 1.055
5.000, 68.392, 0.878, 65.744, 0.978
6.000, 71.760, 0.804, 69.912, 0.858
7.000, 73.816, 0.737, 72.256, 0.795
8.000, 75.608, 0.687, 72.368, 0.788
9.000, 77.800, 0.632, 75.696, 0.692
10.000, 78.880, 0.596, 74.576, 0.732
11.000, 80.984, 0.541, 76.876, 0.666
12.000, 82.288, 0.502, 75.396, 0.708
13.000, 83.536, 0.469, 72.144, 0.835
14.000, 84.652, 0.436, 78.560, 0.620
15.000, 85.324, 0.417, 80.272, 0.579
16.000, 86.680, 0.376, 80.552, 0.572
17.000, 87.720, 0.353, 79.352, 0.621
18.000, 88.708, 0.322, 80.816, 0.572
19.000, 89.256, 0.308, 81.320, 0.561
20.000, 90.120, 0.286, 81.716, 0.564
21.000, 90.896, 0.266, 82.208, 0.556
22.000, 91.376, 0.248, 82.104, 0.546
23.000, 92.060, 0.231, 81.576, 0.581
24.000, 92.628, 0.217, 81.080, 0.603
25.000, 92.752, 0.205, 80.864, 0.605
26.000, 93.540, 0.189, 82.264, 0.578
27.000, 93.956, 0.174, 83.264, 0.548
28.000, 94.916, 0.150, 82.644, 0.578
29.000, 94.728, 0.149, 83.656, 0.536
30.000, 95.360, 0.133, 83.452, 0.556
31.000, 95.672, 0.127, 83.732, 0.562
32.000, 96.036, 0.117, 83.612, 0.572
33.000, 96.048, 0.116, 84.664, 0.542
34.000, 96.856, 0.096, 83.692, 0.581
35.000, 96.888, 0.092, 85.356, 0.501
36.000, 97.108, 0.085, 85.304, 0.532
37.000, 97.568, 0.078, 84.696, 0.571
38.000, 97.828, 0.067, 85.136, 0.549
39.000, 97.724, 0.069, 85.232, 0.544
40.000, 98.120, 0.058, 84.504, 0.615
41.000, 98.404, 0.051, 85.184, 0.569
42.000, 98.304, 0.054, 85.700, 0.548
43.000, 98.472, 0.048, 85.580, 0.572
44.000, 98.836, 0.039, 84.364, 0.635
45.000, 98.900, 0.037, 85.964, 0.557
46.000, 98.816, 0.038, 85.404, 0.576
47.000, 99.012, 0.033, 85.812, 0.587
48.000, 98.944, 0.033, 86.256, 0.528
49.000, 99.272, 0.026, 86.420, 0.548
50.000, 99.424, 0.022, 86.828, 0.536
51.000, 99.336, 0.022, 86.004, 0.593
52.000, 99.420, 0.022, 86.468, 0.566
53.000, 99.456, 0.020, 86.700, 0.554
54.000, 99.460, 0.019, 86.448, 0.576
55.000, 99.612, 0.015, 86.592, 0.562
56.000, 99.516, 0.018, 86.656, 0.555
57.000, 99.620, 0.015, 87.020, 0.553
58.000, 99.600, 0.014, 86.708, 0.568
59.000, 99.764, 0.012, 86.740, 0.564
60.000, 99.624, 0.014, 87.344, 0.546
61.000, 99.776, 0.010, 87.184, 0.559
62.000, 99.772, 0.009, 87.184, 0.553
63.000, 99.756, 0.010, 86.832, 0.577
64.000, 99.780, 0.010, 87.124, 0.556
65.000, 99.828, 0.009, 87.376, 0.557
66.000, 99.792, 0.008, 87.240, 0.556
67.000, 99.832, 0.008, 87.288, 0.564
68.000, 99.844, 0.007, 87.240, 0.559
69.000, 99.896, 0.006, 87.380, 0.565
70.000, 99.936, 0.005, 87.596, 0.554
71.000, 99.892, 0.006, 87.352, 0.562
72.000, 99.892, 0.006, 87.544, 0.563
73.000, 99.912, 0.005, 87.580, 0.564
74.000, 99.884, 0.006, 87.368, 0.569
75.000, 99.932, 0.005, 87.316, 0.562
76.000, 99.916, 0.005, 87.588, 0.559
77.000, 99.904, 0.005, 87.480, 0.556
78.000, 99.872, 0.005, 87.596, 0.559
79.000, 99.912, 0.005, 87.484, 0.573
80.000, 99.924, 0.005, 87.492, 0.560
81.000, 99.892, 0.005, 87.660, 0.563
82.000, 99.908, 0.005, 87.432, 0.564
83.000, 99.928, 0.005, 87.716, 0.555
84.000, 99.928, 0.005, 87.380, 0.560
85.000, 99.936, 0.004, 87.652, 0.556
86.000, 99.936, 0.004, 87.560, 0.558
87.000, 99.936, 0.004, 87.612, 0.567
88.000, 99.936, 0.004, 87.560, 0.565
89.000, 99.936, 0.004, 87.624, 0.568
90.000, 99.940, 0.004, 87.600, 0.565
91.000, 99.948, 0.004, 87.752, 0.571
92.000, 99.940, 0.004, 87.556, 0.570
93.000, 99.936, 0.004, 87.560, 0.568
94.000, 99.936, 0.004, 87.520, 0.568
95.000, 99.932, 0.004, 87.448, 0.577
96.000, 99.932, 0.004, 87.796, 0.557
97.000, 99.952, 0.003, 87.520, 0.562
98.000, 99.948, 0.004, 87.556, 0.564
99.000, 99.944, 0.004, 87.448, 0.574
test accuracy: 87.700
firing rate of layers: 0.079, 0.223, -1.000, 0.035, 0.014, 0.067, 0.082, 0.196, -1.000, 0.032, 0.014, 0.078, 0.091, 0.106, 0.216, 0.085
Elapsed time: 2.0hour38.0minute38.6second
